
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,197,0,3,2,1,0,0,0,0,0,0,0,3,2,1,9
66,196,0,3,2,1,0,0,0,0,0,0,0,3,2,1,9
67,196,0,3,2,1,0,0,0,0,0,0,0,3,2,1,9
68,197,0,3,2,1,0,0,0,0,0,0,0,3,2,1,9
69,196,0,3,2,1,0,0,0,0,0,0,0,3,2,1,10
70,197,0,3,2,1,0,0,0,0,0,0,0,3,2,1,10
71,197,0,3,2,1,0,0,0,0,0,0,0,3,2,1,10
72,196,0,3,2,1,0,0,0,0,0,0,0,3,2,1,11
73,196,0,3,2,1,0,0,0,0,0,0,0,3,2,1,11
74,195,0,3,2,1,0,0,0,0,0,0,0,3,2,1,12
75,197,0,3,2,1,0,0,0,0,0,0,0,3,2,1,12
76,197,0,3,2,1,0,0,0,0,0,0,0,3,2,1,12
77,196,0,3,2,1,0,0,0,0,0,0,0,3,2,1,13
78,197,0,3,2,1,0,0,0,0,0,0,0,3,2,1,13
79,197,0,3,2,1,0,0,0,0,0,0,0,3,2,1,13
80,196,0,3,2,1,0,0,0,0,0,0,0,3,2,1,13
81,196,0,3,2,1,0,0,0,0,0,0,0,3,2,1,13
82,197,0,3,2,1,0,0,0,0,0,0,0,3,2,1,13
83,197,0,3,2,1,0,0,0,0,0,0,0,3,2,1,13
84,197,0,3,2,1,0,0,0,0,0,0,0,3,2,1,13
85,197,0,3,2,1,0,0,0,0,0,0,0,3,2,1,13
86,197,0,3,2,1,0,0,0,0,0,0,0,3,2,1,13
87,196,0,3,2,1,0,0,0,0,0,0,0,3,2,1,13
88,196,0,3,2,1,0,0,0,0,0,0,0,3,2,1,13
89,197,0,3,2,1,0,0,0,0,0,0,0,3,2,1,13
90,197,0,3,2,1,0,0,0,0,0,0,0,3,2,1,13
91,197,0,3,2,1,0,0,0,0,0,0,0,3,2,1,13
92,196,0,3,2,1,0,0,0,0,0,0,0,3,2,1,14
93,197,0,3,2,1,0,0,0,0,0,0,0,3,2,1,14
94,196,0,3,2,1,0,0,0,0,0,0,0,3,2,1,14
95,196,0,3,2,1,0,0,0,0,0,0,0,3,2,1,14
96,197,0,3,2,1,0,0,0,0,0,0,0,3,2,1,14
97,197,0,3,2,1,0,0,0,0,0,0,0,3,2,1,14
98,197,0,3,2,1,0,0,0,0,0,0,0,3,2,1,14
99,197,0,3,2,1,0,0,0,0,0,0,0,3,2,1,14
100,197,0,3,2,1,0,0,0,0,0,0,0,3,2,1,14
101,196,0,3,2,1,0,0,0,0,0,0,0,3,2,1,14
102,196,0,3,2,1,0,0,0,0,0,0,0,3,2,1,14
103,197,0,3,2,1,0,0,0,0,0,0,0,3,2,1,14
104,197,0,3,2,1,0,0,0,0,0,0,0,3,2,1,14
105,197,0,3,2,1,0,0,0,0,0,0,0,3,2,1,14
106,197,0,3,2,1,0,0,0,0,0,0,0,3,2,1,14
107,197,0,3,2,1,0,0,0,0,0,0,0,3,2,1,14
108,196,0,3,2,1,0,0,0,0,0,0,0,3,2,1,14
109,196,0,3,2,1,0,0,0,0,0,0,0,3,2,1,14
110,197,0,3,2,1,0,0,0,0,0,0,0,3,2,1,14
111,197,0,3,2,1,0,0,0,0,0,0,0,3,2,1,14
112,197,0,3,2,1,0,0,0,0,0,0,0,3,2,1,14
113,197,0,3,2,1,0,0,0,0,0,0,0,3,2,1,14
114,197,0,3,2,1,0,0,0,0,0,0,0,3,2,1,14
115,196,0,3,2,1,0,0,0,0,0,0,0,3,2,1,14
116,196,0,3,2,1,0,0,0,0,0,0,0,3,2,1,14
117,197,0,3,2,1,0,0,0,0,0,0,0,3,2,1,14
118,197,0,3,2,1,0,0,0,0,0,0,0,3,2,1,14
119,197,0,3,2,1,0,0,0,0,0,0,0,3,2,1,14
120,197,0,3,2,1,0,0,0,0,0,0,0,3,2,1,14
121,197,0,3,2,1,0,0,0,0,0,0,0,3,2,1,14
122,196,0,3,2,1,0,0,0,0,0,0,0,3,2,1,14
123,196,0,3,2,1,0,0,0,0,0,0,0,3,2,1,14
124,197,0,3,2,1,0,0,0,0,0,0,0,3,2,1,14
125,197,0,3,2,1,0,0,0,0,0,0,0,3,2,1,14
126,197,0,3,2,1,0,0,0,0,0,0,0,3,2,1,14
127,197,0,3,2,1,0,0,0,0,0,0,0,3,2,1,14
128,197,0,3,2,1,0,0,0,0,0,0,0,3,2,1,14
129,195,0,3,2,1,0,0,0,0,0,0,0,3,2,1,15
130,196,0,3,2,1,0,0,0,0,0,0,0,3,2,1,15
131,197,0,3,2,1,0,0,0,0,0,0,0,3,2,1,15
132,196,0,3,2,1,0,0,0,0,0,0,0,3,2,1,16
133,197,0,3,2,1,0,0,0,0,0,0,0,3,2,1,16
134,197,0,3,2,1,0,0,0,0,0,0,0,3,2,1,16
135,197,0,3,2,1,0,0,0,0,0,0,0,3,2,1,16
136,196,0,3,2,1,0,0,0,0,0,0,0,3,2,1,16
137,196,0,3,2,1,0,0,0,0,0,0,0,3,2,1,16
138,197,0,3,2,1,0,0,0,0,0,0,0,3,2,1,16
139,197,0,3,2,1,0,0,0,0,0,0,0,3,2,1,16
140,197,0,3,2,1,0,0,0,0,0,0,0,3,2,1,16
141,196,0,3,2,1,0,0,0,0,0,0,0,3,2,1,17
142,196,0,3,2,1,0,0,0,0,0,0,0,3,2,1,18
143,196,0,3,2,1,0,0,0,0,0,0,0,3,2,1,18
144,196,0,3,2,1,0,0,0,0,0,0,0,3,2,1,18
145,197,0,3,2,1,0,0,0,0,0,0,0,3,2,1,18
146,197,0,3,2,1,0,0,0,0,0,0,0,3,2,1,18
147,197,0,3,2,1,0,0,0,0,0,0,0,3,2,1,18
148,197,0,3,2,1,0,0,0,0,0,0,0,3,2,1,18
149,197,0,3,2,1,0,0,0,0,0,0,0,3,2,1,18
150,196,0,3,2,1,0,0,0,0,0,0,0,3,2,1,18
151,196,0,3,2,1,0,0,0,0,0,0,0,3,2,1,18
152,197,0,3,2,1,0,0,0,0,0,0,0,3,2,1,18
153,197,0,3,2,1,0,0,0,0,0,0,0,3,2,1,18
154,197,0,3,2,1,0,0,0,0,0,0,0,3,2,1,18
155,197,0,3,2,1,0,0,0,0,0,0,0,3,2,1,18
156,197,0,3,2,1,0,0,0,0,0,0,0,3,2,1,18
157,196,0,3,2,1,0,0,0,0,0,0,0,3,2,1,18
158,196,0,3,2,1,0,0,0,0,0,0,0,3,2,1,18
159,197,0,3,2,1,0,0,0,0,0,0,0,3,2,1,18
160,197,0,3,2,1,0,0,0,0,0,0,0,3,2,1,18
161,197,0,3,2,1,0,0,0,0,0,0,0,3,2,1,18
162,197,0,3,2,1,0,0,0,0,0,0,0,3,2,1,18
163,197,0,3,2,1,0,0,0,0,0,0,0,3,2,1,18
164,196,0,3,2,1,0,0,0,0,0,0,0,3,2,1,18
165,196,0,3,2,1,0,0,0,0,0,0,0,3,2,1,18
166,197,0,3,2,1,0,0,0,0,0,0,0,3,2,1,18
167,197,0,3,2,1,0,0,0,0,0,0,0,3,2,1,18
168,197,0,3,2,1,0,0,0,0,0,0,0,3,2,1,18
169,197,0,3,2,1,0,0,0,0,0,0,0,3,2,1,18
170,197,0,3,2,1,0,0,0,0,0,0,0,3,2,1,18
171,196,0,3,2,1,0,0,0,0,0,0,0,3,2,1,18
172,196,0,3,2,1,0,0,0,0,0,0,0,3,2,1,18
173,197,0,3,2,1,0,0,0,0,0,0,0,3,2,1,18
174,197,0,3,2,1,0,0,0,0,0,0,0,3,2,1,18
175,197,0,3,2,1,0,0,0,0,0,0,0,3,2,1,18
176,197,0,3,2,1,0,0,0,0,0,0,0,3,2,1,18
177,197,0,3,2,1,0,0,0,0,0,0,0,3,2,1,18
178,196,0,3,2,1,0,0,0,0,0,0,0,3,2,1,18
179,196,0,3,2,1,0,0,0,0,0,0,0,3,2,1,18
