
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,184,9,16,5,11,2,0,2,3,6,2,1,8,1,7,4
66,182,11,18,5,13,2,0,2,4,7,3,1,8,1,7,4
67,181,10,18,5,13,0,0,0,4,6,4,1,8,1,7,5
68,181,12,20,6,14,2,1,1,6,6,5,1,8,1,7,5
69,178,13,22,6,16,2,0,2,6,7,4,1,9,1,8,5
70,177,14,23,7,16,1,1,0,4,10,4,1,9,1,8,5
71,176,15,25,8,17,2,1,1,5,10,6,0,10,2,8,5
72,176,15,25,8,17,0,0,0,3,12,8,1,10,2,8,5
73,171,19,29,11,18,4,3,1,6,13,8,2,10,2,8,6
74,170,19,30,11,19,1,0,1,6,13,9,2,11,2,9,6
75,165,21,34,13,21,4,2,2,8,13,8,2,13,3,10,7
76,166,20,34,13,21,0,0,0,6,14,7,3,14,4,10,7
77,163,23,37,13,24,3,0,3,6,17,9,3,14,4,10,7
78,162,24,38,13,25,1,0,1,5,19,10,4,14,4,10,7
79,159,25,41,14,27,3,1,2,6,19,11,4,16,4,12,7
80,158,22,42,14,28,1,0,1,5,17,10,3,19,4,15,8
81,158,22,43,15,28,1,1,0,3,19,12,2,20,5,15,8
82,154,24,47,16,31,4,1,3,7,17,12,2,22,5,17,8
83,153,24,48,17,31,1,1,0,7,17,13,3,23,6,17,8
84,150,26,51,19,32,3,2,1,8,18,13,2,24,6,18,8
85,144,30,57,22,35,6,3,3,11,19,11,3,26,8,18,8
86,142,30,59,24,35,2,2,0,11,19,11,3,28,9,19,8
87,142,28,59,24,35,0,0,0,8,20,11,4,30,10,20,8
88,139,29,62,25,37,3,1,2,9,20,11,4,32,10,22,8
89,138,28,63,26,37,1,1,0,5,23,12,4,34,11,23,8
90,133,31,68,28,40,5,2,3,8,23,12,4,36,11,25,8
91,131,30,70,29,41,2,1,1,8,22,14,4,39,12,27,8
92,130,30,71,29,42,1,0,1,8,22,15,4,39,12,27,9
93,128,32,74,29,45,3,0,3,9,23,15,5,40,12,28,9
94,123,35,79,29,50,5,0,5,9,26,15,4,42,12,30,9
95,120,35,82,32,50,3,3,0,10,25,14,4,45,13,32,9
96,117,35,85,34,51,3,2,1,11,24,15,5,47,14,33,10
97,118,33,85,34,51,0,0,0,4,29,15,5,49,16,33,10
98,117,31,86,35,51,1,1,0,5,26,13,6,51,18,33,11
99,115,30,89,36,53,3,1,2,6,24,17,5,55,19,36,11
100,113,30,91,36,55,2,0,2,6,24,15,5,57,20,37,11
101,108,33,96,41,55,5,5,0,10,23,16,4,59,21,38,11
102,108,33,96,41,55,0,0,0,7,26,18,4,59,21,38,11
103,106,33,98,42,56,2,1,1,7,26,18,3,61,22,39,11
104,105,29,99,43,56,1,1,0,5,24,16,3,66,24,42,11
105,102,30,102,43,59,3,0,3,6,24,15,4,68,24,44,11
106,102,28,102,43,59,0,0,0,5,23,16,4,70,24,46,11
107,98,25,106,44,62,4,1,3,7,18,9,6,77,26,51,11
108,98,25,106,44,62,0,0,0,5,20,10,6,77,26,51,11
109,96,25,108,45,63,2,1,1,5,20,11,5,79,28,51,11
110,93,26,111,47,64,3,2,1,8,18,11,5,81,29,52,12
111,94,25,111,47,64,0,0,0,4,21,12,5,82,29,53,12
112,92,24,113,48,65,2,1,1,4,20,10,4,85,30,55,12
113,91,23,114,49,65,1,1,0,3,20,12,4,87,32,55,12
114,90,21,115,49,66,1,0,1,3,18,12,3,90,34,56,12
115,87,22,118,51,67,3,2,1,4,18,14,1,92,36,56,12
116,86,22,119,51,68,1,0,1,5,17,14,1,93,36,57,12
117,85,21,120,52,68,1,1,0,6,15,13,2,95,38,57,12
118,82,22,123,53,70,3,1,2,7,15,11,2,97,38,59,12
119,80,22,125,54,71,2,1,1,6,16,9,2,99,38,61,12
120,80,22,125,54,71,0,0,0,5,17,10,3,99,38,61,12
121,80,18,125,54,71,0,0,0,2,16,8,4,103,39,64,12
122,77,18,128,57,71,3,3,0,4,14,6,4,105,41,64,13
123,77,17,129,58,71,1,1,0,4,13,6,5,107,42,65,13
124,76,17,130,59,71,1,1,0,4,13,5,6,108,43,65,13
125,76,15,130,59,71,0,0,0,4,11,5,5,110,44,66,13
126,75,16,131,60,71,1,1,0,2,14,6,5,110,44,66,13
127,73,17,132,61,71,1,1,0,3,14,6,5,110,44,66,14
128,71,17,134,61,73,2,0,2,4,13,8,4,112,44,68,15
129,71,15,134,61,73,0,0,0,3,12,8,2,114,45,69,16
130,71,15,135,61,74,1,0,1,3,12,8,2,115,46,69,16
131,71,12,135,61,74,0,0,0,2,10,7,1,118,47,71,16
132,68,14,138,63,75,3,2,1,3,11,8,0,119,47,72,16
133,67,14,139,63,76,1,0,1,4,10,7,1,120,48,72,16
134,66,14,140,64,76,1,1,0,3,11,8,1,121,49,72,16
135,65,15,141,64,77,1,0,1,3,12,8,1,121,49,72,16
136,65,12,141,64,77,0,0,0,2,10,7,1,124,52,72,16
137,65,11,141,64,77,0,0,0,2,9,6,2,124,52,72,17
138,65,11,142,65,77,1,1,0,2,9,6,2,125,53,72,17
139,64,12,143,65,78,1,0,1,2,10,6,2,125,53,72,17
140,62,11,144,65,79,1,0,1,3,8,5,2,126,54,72,19
141,64,10,144,65,79,0,0,0,2,8,6,1,127,54,73,19
142,63,9,145,66,79,1,1,0,3,6,4,1,129,54,75,19
143,63,9,145,66,79,0,0,0,1,8,4,2,129,54,75,19
144,63,7,145,66,79,0,0,0,1,6,2,2,131,55,76,19
145,62,7,146,67,79,1,1,0,1,6,2,3,132,55,77,19
146,61,8,147,67,80,1,0,1,2,6,2,3,132,55,77,19
147,61,8,147,67,80,0,0,0,2,6,3,3,132,55,77,19
148,60,8,148,68,80,1,1,0,3,5,2,3,133,56,77,19
149,59,8,149,69,80,1,1,0,3,5,1,3,134,56,78,19
150,58,9,150,70,80,1,1,0,3,6,1,3,134,56,78,20
151,57,10,152,71,81,2,1,1,4,6,1,3,135,57,78,20
152,57,10,152,71,81,0,0,0,3,7,1,4,135,57,78,20
153,57,8,152,71,81,0,0,0,2,6,1,3,137,57,80,20
154,57,8,152,71,81,0,0,0,1,7,2,3,137,57,80,20
155,56,8,153,71,82,1,0,1,1,7,1,4,138,58,80,20
156,56,8,153,71,82,0,0,0,1,7,2,4,138,58,80,20
157,56,8,153,71,82,0,0,0,0,8,3,4,138,58,80,20
158,56,8,153,71,82,0,0,0,0,8,3,4,138,58,80,20
159,55,8,154,71,83,1,0,1,1,7,4,3,139,59,80,20
160,55,7,154,71,83,0,0,0,1,6,4,2,140,59,81,20
161,55,6,154,71,83,0,0,0,1,5,4,1,141,60,81,20
162,55,5,154,71,83,0,0,0,1,4,3,1,142,61,81,20
163,54,5,155,71,84,1,0,1,1,4,3,0,143,61,82,20
164,54,4,155,71,84,0,0,0,1,3,2,0,144,62,82,20
165,54,3,155,71,84,0,0,0,0,3,1,1,145,63,82,20
166,54,3,155,71,84,0,0,0,0,3,1,1,145,63,82,20
167,54,2,155,71,84,0,0,0,0,2,0,2,146,63,83,21
168,55,2,155,71,84,0,0,0,0,2,0,2,146,63,83,21
169,55,2,155,71,84,0,0,0,0,2,0,2,146,63,83,21
170,55,2,155,71,84,0,0,0,0,2,0,2,146,63,83,21
171,55,2,155,71,84,0,0,0,0,2,0,2,146,63,83,21
172,55,2,155,71,84,0,0,0,0,2,0,2,146,63,83,21
173,55,1,155,71,84,0,0,0,0,1,0,1,147,63,84,21
174,54,2,156,72,84,1,1,0,1,1,0,1,147,63,84,22
175,55,1,156,72,84,0,0,0,1,0,0,0,148,63,85,22
176,55,1,156,72,84,0,0,0,1,0,0,0,148,63,85,22
177,55,1,156,72,84,0,0,0,0,1,0,0,148,63,85,22
178,55,1,156,72,84,0,0,0,0,1,0,0,148,63,85,22
179,55,1,156,72,84,0,0,0,0,1,1,0,148,63,85,22
