
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,6
66,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,6
67,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,6
68,196,0,4,2,2,0,0,0,0,0,0,0,3,1,2,7
69,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,7
70,195,0,4,2,2,0,0,0,0,0,0,0,3,1,2,9
71,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,9
72,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,9
73,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,9
74,196,0,4,2,2,0,0,0,0,0,0,0,3,1,2,10
75,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,10
76,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,10
77,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,10
78,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,10
79,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,10
80,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,10
81,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,10
82,196,0,4,2,2,0,0,0,0,0,0,0,3,1,2,11
83,196,0,4,2,2,0,0,0,0,0,0,0,3,1,2,12
84,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,12
85,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,12
86,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,12
87,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,12
88,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,12
89,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,12
90,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,12
91,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,12
92,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,12
93,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,12
94,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,12
95,195,0,4,2,2,0,0,0,0,0,0,0,3,1,2,14
96,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,14
97,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,14
98,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,14
99,196,0,4,2,2,0,0,0,0,0,0,0,3,1,2,15
100,196,0,4,2,2,0,0,0,0,0,0,0,3,1,2,16
101,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,16
102,196,0,4,2,2,0,0,0,0,0,0,0,3,1,2,17
103,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,17
104,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,17
105,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,17
106,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,17
107,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,17
108,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,17
109,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,17
110,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,17
111,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,17
112,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,17
113,195,0,4,2,2,0,0,0,0,0,0,0,3,1,2,19
114,196,0,4,2,2,0,0,0,0,0,0,0,3,1,2,20
115,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,20
116,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,20
117,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,20
118,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,20
119,196,0,4,2,2,0,0,0,0,0,0,0,3,1,2,21
120,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,21
121,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,21
122,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,21
123,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,21
124,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,21
125,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,21
126,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,21
127,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,21
128,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,21
129,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,21
130,196,0,4,2,2,0,0,0,0,0,0,0,3,1,2,22
131,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,22
132,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,22
133,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,22
134,196,0,4,2,2,0,0,0,0,0,0,0,3,1,2,23
135,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,23
136,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,23
137,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,23
138,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,23
139,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,23
140,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,23
141,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,23
142,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,23
143,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,23
144,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,23
145,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,23
146,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,23
147,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,23
148,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,23
149,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,23
150,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,23
151,196,0,4,2,2,0,0,0,0,0,0,0,3,1,2,24
152,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,24
153,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,24
154,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,24
155,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,24
156,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,24
157,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,24
158,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,24
159,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,24
160,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,24
161,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,24
162,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,24
163,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,24
164,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,24
165,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,24
166,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,24
167,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,24
168,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,24
169,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,24
170,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,24
171,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,24
172,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,24
173,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,24
174,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,24
175,196,0,4,2,2,0,0,0,0,0,0,0,3,1,2,25
176,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,25
177,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,25
178,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,25
179,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,25
