
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
149,83,3,128,61,67,0,0,0,0,3,2,0,116,49,67,21
150,83,3,128,61,67,0,0,0,0,3,2,0,116,49,67,22
151,84,3,128,61,67,0,0,0,0,3,3,0,116,49,67,22
152,83,4,129,61,68,1,0,1,1,3,3,0,116,49,67,22
153,83,4,129,61,68,0,0,0,1,3,3,0,116,49,67,22
154,83,4,129,61,68,0,0,0,1,3,3,0,116,49,67,23
155,84,3,129,61,68,0,0,0,0,3,2,0,117,50,67,23
156,83,4,130,61,69,1,0,1,1,3,2,0,117,50,67,23
157,83,3,130,61,69,0,0,0,1,2,2,0,118,50,68,23
158,83,3,130,61,69,0,0,0,1,2,2,0,118,50,68,23
159,83,2,130,61,69,0,0,0,0,2,1,0,119,51,68,23
160,83,2,130,61,69,0,0,0,0,2,1,0,119,51,68,23
161,83,2,130,61,69,0,0,0,0,2,1,1,119,51,68,23
162,83,2,130,61,69,0,0,0,0,2,1,1,119,51,68,23
163,83,2,130,61,69,0,0,0,0,2,1,1,119,51,68,23
164,83,2,130,61,69,0,0,0,0,2,1,1,119,51,68,23
165,83,1,130,61,69,0,0,0,0,1,0,1,120,51,69,23
166,83,1,130,61,69,0,0,0,0,1,0,1,120,51,69,23
167,83,1,130,61,69,0,0,0,0,1,0,1,120,51,69,23
168,83,1,130,61,69,0,0,0,0,1,0,1,120,51,69,23
169,83,0,130,61,69,0,0,0,0,0,0,0,121,51,70,23
170,83,0,130,61,69,0,0,0,0,0,0,0,121,51,70,23
171,83,0,130,61,69,0,0,0,0,0,0,0,121,51,70,23
172,83,0,130,61,69,0,0,0,0,0,0,0,121,51,70,23
173,83,0,130,61,69,0,0,0,0,0,0,0,121,51,70,23
174,83,0,130,61,69,0,0,0,0,0,0,0,121,51,70,23
175,83,0,130,61,69,0,0,0,0,0,0,0,121,51,70,23
176,83,0,130,61,69,0,0,0,0,0,0,0,121,51,70,23
177,83,0,130,61,69,0,0,0,0,0,0,0,121,51,70,23
178,83,0,130,61,69,0,0,0,0,0,0,0,121,51,70,23
179,83,0,130,61,69,0,0,0,0,0,0,0,121,51,70,23
