
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,176,13,23,11,12,0,0,0,3,10,6,1,11,4,7,5
66,174,14,25,11,14,2,0,2,3,11,7,0,12,4,8,5
67,172,15,26,12,14,1,1,0,3,12,8,1,12,4,8,6
68,172,14,27,13,14,1,1,0,3,11,7,2,14,5,9,6
69,170,15,29,15,14,2,2,0,5,10,6,3,15,5,10,6
70,169,16,30,15,15,1,0,1,4,12,6,4,15,5,10,6
71,169,15,30,15,15,0,0,0,1,14,5,4,16,5,11,6
72,168,15,31,16,15,1,1,0,2,13,6,4,16,5,11,7
73,167,16,33,17,16,2,1,1,3,13,8,4,17,6,11,7
74,167,15,33,17,16,0,0,0,3,12,7,4,18,7,11,7
75,165,15,35,17,18,2,0,2,4,11,7,3,20,8,12,7
76,161,16,38,18,20,3,1,2,7,9,6,2,22,10,12,8
77,160,17,40,19,21,2,1,1,6,11,7,1,23,10,13,9
78,160,17,41,19,22,1,0,1,6,11,7,0,24,10,14,9
79,159,18,42,20,22,1,1,0,7,11,10,0,24,10,14,9
80,156,19,45,21,24,3,1,2,4,15,8,1,26,11,15,9
81,152,19,49,24,25,4,3,1,8,11,4,1,29,14,15,10
82,151,21,51,25,26,2,1,1,8,13,8,3,29,14,15,10
83,149,22,53,26,27,2,1,1,6,16,7,3,30,14,16,10
84,146,25,56,27,29,3,1,2,6,19,8,4,30,14,16,10
85,145,26,57,28,29,1,1,0,6,20,12,4,30,14,16,10
86,143,28,59,29,30,2,1,1,7,21,13,6,30,14,16,10
87,138,29,64,30,34,5,1,4,10,19,9,7,33,15,18,11
88,136,30,66,31,35,2,1,1,8,22,10,6,34,15,19,12
89,134,33,69,33,36,3,2,1,11,22,11,7,34,15,19,12
90,134,28,69,33,36,0,0,0,6,22,10,7,39,16,23,12
91,132,29,70,33,37,1,0,1,3,26,10,7,39,16,23,13
92,128,32,75,37,38,5,4,1,8,24,12,8,41,18,23,13
93,125,31,78,38,40,3,1,2,8,23,10,10,45,20,25,13
94,122,31,81,39,42,3,1,2,9,22,9,8,48,22,26,13
95,121,31,82,39,43,1,0,1,6,25,10,9,49,22,27,13
96,120,31,83,39,44,1,0,1,6,25,11,9,50,23,27,13
97,117,31,86,39,47,3,0,3,7,24,10,11,52,23,29,14
98,118,27,86,39,47,0,0,0,5,22,9,9,56,25,31,14
99,115,30,89,40,49,3,1,2,7,23,11,9,56,25,31,14
100,112,28,92,41,51,3,1,2,7,21,8,9,61,27,34,14
101,110,27,94,41,53,2,0,2,7,20,8,7,64,28,36,14
102,107,29,97,43,54,3,2,1,8,21,7,10,64,28,36,15
103,107,27,98,44,54,1,1,0,5,22,8,8,67,29,38,15
104,103,30,102,46,56,4,2,2,7,23,9,8,68,30,38,15
105,102,27,103,47,56,1,1,0,6,21,10,7,72,32,40,15
106,102,26,103,47,56,0,0,0,4,22,11,7,73,33,40,15
107,100,26,105,49,56,2,2,0,3,23,10,8,75,33,42,15
108,100,24,105,49,56,0,0,0,3,21,11,7,77,34,43,15
109,99,23,106,49,57,1,0,1,3,20,11,8,78,34,44,16
110,100,20,106,49,57,0,0,0,1,19,11,5,81,34,47,16
111,98,20,108,51,57,2,2,0,3,17,10,5,83,35,48,16
112,96,20,110,52,58,2,1,1,4,16,10,5,85,35,50,16
113,95,17,111,53,58,1,1,0,4,13,8,3,89,35,54,16
114,94,16,112,53,59,1,0,1,4,12,7,3,91,37,54,16
115,93,16,113,53,60,1,0,1,4,12,8,2,92,37,55,16
116,92,15,114,54,60,1,1,0,4,11,8,1,94,39,55,16
117,91,13,115,54,61,1,0,1,3,10,7,0,97,40,57,16
118,91,13,115,54,61,0,0,0,2,11,7,1,97,40,57,16
119,91,12,115,54,61,0,0,0,1,11,7,2,98,41,57,16
120,91,10,115,54,61,0,0,0,0,10,6,2,100,43,57,16
121,91,10,115,54,61,0,0,0,0,10,7,2,100,43,57,16
122,91,9,115,54,61,0,0,0,0,9,7,2,101,43,58,16
123,91,8,115,54,61,0,0,0,0,8,6,2,102,44,58,16
124,90,8,116,55,61,1,1,0,1,7,5,2,103,45,58,16
125,90,7,116,55,61,0,0,0,1,6,4,2,104,46,58,16
126,90,6,116,55,61,0,0,0,1,5,4,1,105,46,59,16
127,90,4,116,55,61,0,0,0,1,3,3,0,107,47,60,16
128,90,3,116,55,61,0,0,0,0,3,2,0,108,47,61,16
129,90,2,116,55,61,0,0,0,0,2,1,0,109,47,62,16
130,90,1,116,55,61,0,0,0,0,1,1,0,110,48,62,17
131,91,1,116,55,61,0,0,0,0,1,1,0,110,48,62,17
132,91,1,116,55,61,0,0,0,0,1,1,0,110,48,62,17
133,90,1,116,55,61,0,0,0,0,1,1,0,110,48,62,18
134,91,1,116,55,61,0,0,0,0,1,1,0,110,48,62,18
135,91,1,116,55,61,0,0,0,0,1,1,0,110,48,62,18
136,91,1,116,55,61,0,0,0,0,1,1,0,110,48,62,18
137,91,0,116,55,61,0,0,0,0,0,0,0,110,48,62,19
138,92,0,116,55,61,0,0,0,0,0,0,0,110,48,62,19
139,91,0,116,55,61,0,0,0,0,0,0,0,110,48,62,20
140,92,0,116,55,61,0,0,0,0,0,0,0,110,48,62,21
141,93,0,116,55,61,0,0,0,0,0,0,0,110,48,62,21
142,93,0,116,55,61,0,0,0,0,0,0,0,110,48,62,21
143,93,0,116,55,61,0,0,0,0,0,0,0,110,48,62,21
144,93,0,116,55,61,0,0,0,0,0,0,0,110,48,62,21
145,92,0,116,55,61,0,0,0,0,0,0,0,110,48,62,22
146,93,0,116,55,61,0,0,0,0,0,0,0,110,48,62,22
147,93,0,116,55,61,0,0,0,0,0,0,0,110,48,62,22
148,93,0,116,55,61,0,0,0,0,0,0,0,110,48,62,22
149,93,0,116,55,61,0,0,0,0,0,0,0,110,48,62,22
150,93,0,116,55,61,0,0,0,0,0,0,0,110,48,62,22
151,93,0,116,55,61,0,0,0,0,0,0,0,110,48,62,22
152,93,0,116,55,61,0,0,0,0,0,0,0,110,48,62,22
153,93,0,116,55,61,0,0,0,0,0,0,0,110,48,62,22
154,93,0,116,55,61,0,0,0,0,0,0,0,110,48,62,22
155,93,0,116,55,61,0,0,0,0,0,0,0,110,48,62,22
156,93,0,116,55,61,0,0,0,0,0,0,0,110,48,62,22
157,93,0,116,55,61,0,0,0,0,0,0,0,110,48,62,22
158,93,0,116,55,61,0,0,0,0,0,0,0,110,48,62,22
159,93,0,116,55,61,0,0,0,0,0,0,0,110,48,62,22
160,93,0,116,55,61,0,0,0,0,0,0,0,110,48,62,22
161,93,0,116,55,61,0,0,0,0,0,0,0,110,48,62,22
162,93,0,116,55,61,0,0,0,0,0,0,0,110,48,62,22
163,93,0,116,55,61,0,0,0,0,0,0,0,110,48,62,22
164,92,0,116,55,61,0,0,0,0,0,0,0,110,48,62,23
165,93,0,116,55,61,0,0,0,0,0,0,0,110,48,62,23
166,93,0,116,55,61,0,0,0,0,0,0,0,110,48,62,23
167,93,0,116,55,61,0,0,0,0,0,0,0,110,48,62,23
168,93,0,116,55,61,0,0,0,0,0,0,0,110,48,62,23
169,92,0,116,55,61,0,0,0,0,0,0,0,110,48,62,24
170,93,0,116,55,61,0,0,0,0,0,0,0,110,48,62,25
171,94,0,116,55,61,0,0,0,0,0,0,0,110,48,62,26
172,95,0,116,55,61,0,0,0,0,0,0,0,110,48,62,26
173,95,0,116,55,61,0,0,0,0,0,0,0,110,48,62,26
174,95,0,116,55,61,0,0,0,0,0,0,0,110,48,62,26
175,95,0,116,55,61,0,0,0,0,0,0,0,110,48,62,26
176,95,0,116,55,61,0,0,0,0,0,0,0,110,48,62,26
177,95,0,116,55,61,0,0,0,0,0,0,0,110,48,62,26
178,95,0,116,55,61,0,0,0,0,0,0,0,110,48,62,26
179,95,0,116,55,61,0,0,0,0,0,0,0,110,48,62,26
