
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,162,20,39,17,22,2,1,1,7,13,6,3,19,8,11,9
66,161,20,40,18,22,1,1,0,7,13,7,3,20,8,12,9
67,161,20,40,18,22,0,0,0,4,16,9,3,20,8,12,9
68,158,20,43,20,23,3,2,1,3,17,7,3,23,9,14,9
69,156,20,45,20,25,2,0,2,5,15,8,3,25,9,16,9
70,155,20,46,21,25,1,1,0,5,15,9,5,26,9,17,9
71,152,22,48,21,27,2,0,2,7,15,9,5,26,9,17,10
72,148,26,53,24,29,5,3,2,8,18,9,5,27,9,18,10
73,145,28,56,25,31,3,1,2,10,18,9,4,28,10,18,10
74,143,28,58,25,33,2,0,2,11,17,11,4,30,11,19,10
75,142,27,59,26,33,1,1,0,8,19,10,4,32,12,20,10
76,142,26,59,26,33,0,0,0,5,21,10,4,33,13,20,10
77,140,25,61,26,35,2,0,2,3,22,10,5,36,14,22,10
78,140,21,61,26,35,0,0,0,2,19,11,3,40,17,23,10
79,137,24,64,28,36,3,2,1,4,20,13,5,40,17,23,10
80,137,23,64,28,36,0,0,0,3,20,13,5,41,17,24,10
81,133,27,68,30,38,4,2,2,7,20,14,5,41,17,24,10
82,132,24,69,31,38,1,1,0,7,17,11,5,45,20,25,10
83,130,25,71,32,39,2,1,1,6,19,10,5,46,20,26,10
84,129,25,72,32,40,1,0,1,5,20,10,5,47,20,27,10
85,127,23,74,34,40,2,2,0,6,17,10,4,51,21,30,10
86,125,22,76,34,42,2,0,2,7,15,8,5,54,23,31,10
87,125,17,76,34,42,0,0,0,4,13,6,3,58,24,34,11
88,124,18,78,36,42,2,2,0,3,15,6,3,59,25,34,11
89,122,19,80,37,43,2,1,1,4,15,8,3,60,25,35,11
90,119,21,83,37,46,3,0,3,6,15,10,3,61,25,36,12
91,118,23,85,38,47,2,1,1,6,17,10,4,61,25,36,12
92,116,24,87,40,47,2,2,0,7,17,10,4,62,26,36,12
93,115,23,88,40,48,1,0,1,4,19,11,3,64,26,38,12
94,113,23,90,41,49,2,1,1,5,18,11,2,66,27,39,12
95,112,22,91,41,50,1,0,1,6,16,12,3,67,28,39,13
96,111,22,92,42,50,1,1,0,5,17,11,4,67,28,39,15
97,111,22,94,42,52,2,0,2,3,19,9,4,69,28,41,15
98,110,20,95,42,53,1,0,1,4,16,7,5,72,29,43,15
99,110,19,95,42,53,0,0,0,3,16,10,5,73,30,43,15
100,110,17,95,42,53,0,0,0,2,15,9,4,74,31,43,16
101,111,15,95,42,53,0,0,0,0,15,7,5,76,33,43,16
102,110,15,96,42,54,1,0,1,1,14,7,5,77,33,44,16
103,109,13,97,42,55,1,0,1,2,11,7,4,80,33,47,16
104,109,12,97,42,55,0,0,0,1,11,7,3,81,33,48,16
105,108,12,98,42,56,1,0,1,2,10,6,3,81,33,48,17
106,109,11,98,42,56,0,0,0,1,10,7,2,82,34,48,17
107,108,8,99,43,56,1,1,0,2,6,4,1,86,35,51,17
108,107,9,100,44,56,1,1,0,3,6,5,1,86,35,51,17
109,107,8,100,44,56,0,0,0,2,6,5,0,87,35,52,17
110,106,8,101,44,57,1,0,1,3,5,4,0,88,36,52,17
111,106,6,101,44,57,0,0,0,1,5,3,0,90,36,54,17
112,106,6,101,44,57,0,0,0,0,6,3,0,90,36,54,17
113,104,8,103,45,58,2,1,1,2,6,5,0,90,36,54,17
114,103,8,104,46,58,1,1,0,3,5,4,1,91,36,55,17
115,103,8,104,46,58,0,0,0,3,5,4,1,91,36,55,17
116,103,7,104,46,58,0,0,0,1,6,3,1,92,36,56,17
117,103,7,104,46,58,0,0,0,0,7,3,1,92,36,56,17
118,102,8,105,47,58,1,1,0,1,7,5,1,92,36,56,17
119,99,9,107,47,60,2,0,2,3,6,4,2,93,36,57,18
120,99,10,108,47,61,1,0,1,4,6,4,2,93,36,57,18
121,99,8,108,47,61,0,0,0,3,5,2,2,95,38,57,18
122,99,7,108,47,61,0,0,0,0,7,2,1,96,38,58,18
123,98,8,109,47,62,1,0,1,1,7,3,1,96,38,58,18
124,98,8,109,47,62,0,0,0,1,7,5,2,96,38,58,18
125,98,8,109,47,62,0,0,0,1,7,5,2,96,38,58,18
126,98,6,109,47,62,0,0,0,0,6,3,2,98,40,58,19
127,99,5,109,47,62,0,0,0,0,5,3,1,99,40,59,19
128,97,7,111,48,63,2,1,1,2,5,3,2,99,40,59,19
129,97,7,111,48,63,0,0,0,2,5,3,2,99,40,59,19
130,97,7,111,48,63,0,0,0,2,5,3,2,99,40,59,19
131,96,7,112,49,63,1,1,0,3,4,2,2,100,40,60,19
132,96,4,112,49,63,0,0,0,1,3,0,1,103,41,62,19
133,96,4,112,49,63,0,0,0,1,3,0,1,103,41,62,19
134,94,5,113,49,64,1,0,1,2,3,2,1,103,41,62,20
135,94,6,114,50,64,1,1,0,2,4,2,1,103,41,62,20
136,94,5,114,50,64,0,0,0,2,3,2,0,104,41,63,20
137,93,6,115,51,64,1,1,0,3,3,3,0,104,41,63,20
138,93,6,115,51,64,0,0,0,1,5,3,0,104,41,63,20
139,93,6,115,51,64,0,0,0,1,5,3,0,104,41,63,20
140,92,7,116,51,65,1,0,1,1,6,5,0,104,41,63,20
141,92,7,116,51,65,0,0,0,1,6,5,0,104,41,63,20
142,92,5,116,51,65,0,0,0,0,5,4,0,106,42,64,20
143,92,5,116,51,65,0,0,0,0,5,4,0,106,42,64,20
144,91,6,117,51,66,1,0,1,1,5,5,0,106,42,64,20
145,91,5,117,51,66,0,0,0,1,4,4,0,107,43,64,20
146,91,5,117,51,66,0,0,0,1,4,4,0,107,43,64,20
147,91,5,117,51,66,0,0,0,0,5,4,0,107,43,64,20
148,91,3,117,51,66,0,0,0,0,3,2,0,109,44,65,20
149,91,3,117,51,66,0,0,0,0,3,2,1,109,44,65,20
150,90,3,118,51,67,1,0,1,1,2,1,1,110,45,65,20
151,90,3,118,51,67,0,0,0,1,2,1,1,110,45,65,20
152,89,3,119,52,67,1,1,0,2,1,0,1,111,45,66,20
153,89,3,119,52,67,0,0,0,2,1,0,1,111,45,66,20
154,89,3,119,52,67,0,0,0,0,3,0,1,111,45,66,20
155,89,3,119,52,67,0,0,0,0,3,0,1,111,45,66,20
156,89,3,119,52,67,0,0,0,0,3,2,1,111,45,66,20
157,89,1,119,52,67,0,0,0,0,1,1,0,112,45,67,21
158,89,2,120,53,67,1,1,0,1,1,1,0,112,45,67,21
159,89,2,120,53,67,0,0,0,1,1,1,0,112,45,67,21
160,89,2,120,53,67,0,0,0,0,2,1,0,112,45,67,21
161,89,2,120,53,67,0,0,0,0,2,1,0,112,45,67,21
162,89,2,120,53,67,0,0,0,0,2,2,0,112,45,67,21
163,89,2,120,53,67,0,0,0,0,2,2,0,112,45,67,21
164,89,1,120,53,67,0,0,0,0,1,1,0,113,45,68,22
165,90,1,120,53,67,0,0,0,0,1,1,0,113,45,68,22
166,90,1,120,53,67,0,0,0,0,1,1,0,113,45,68,22
167,90,1,120,53,67,0,0,0,0,1,1,0,113,45,68,22
168,90,1,120,53,67,0,0,0,0,1,1,0,113,45,68,22
169,90,1,120,53,67,0,0,0,0,1,1,0,113,45,68,22
170,89,1,121,53,68,1,0,1,1,0,0,0,114,46,68,22
171,89,1,121,53,68,0,0,0,1,0,0,0,114,46,68,22
172,89,1,121,53,68,0,0,0,1,0,0,0,114,46,68,22
173,89,1,121,53,68,0,0,0,0,1,0,0,114,46,68,22
174,88,1,121,53,68,0,0,0,0,1,0,0,114,46,68,23
175,89,1,121,53,68,0,0,0,0,1,0,1,114,46,68,23
176,89,1,121,53,68,0,0,0,0,1,0,1,114,46,68,23
177,89,1,121,53,68,0,0,0,0,1,0,1,114,46,68,23
178,89,1,121,53,68,0,0,0,0,1,0,1,114,46,68,23
179,89,1,121,53,68,0,0,0,0,1,0,1,114,46,68,23
