
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,6
49,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
50,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
51,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
52,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
53,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
54,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
55,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
56,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
57,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
58,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
59,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
60,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
61,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
62,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
63,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
64,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
65,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
66,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
67,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
68,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
69,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
70,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
71,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
72,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
73,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
74,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
75,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
76,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
77,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
78,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
79,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
80,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
81,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
82,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
83,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
84,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
85,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
86,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
87,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
88,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
89,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
90,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
91,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
92,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
93,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
94,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
95,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
96,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
97,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
98,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
99,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
100,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
101,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
102,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
103,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
104,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
105,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
106,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
107,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
108,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
109,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
110,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
111,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
112,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
113,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
114,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
115,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
116,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
117,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
118,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
119,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
120,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
121,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
122,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
123,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
124,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
125,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
126,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
127,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
128,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
129,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
130,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
131,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
132,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
133,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
134,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
135,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
136,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
137,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
138,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
139,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
140,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
141,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
142,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
143,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
144,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
145,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
146,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
147,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
148,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
149,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
150,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
151,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
152,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
153,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
154,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
155,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
156,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
157,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
158,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
159,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
160,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
161,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
162,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
163,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
164,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
165,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
166,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
167,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
168,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
169,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
170,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
171,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
172,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
173,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
174,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
175,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
176,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
177,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
178,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
179,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
