
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
66,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
67,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
68,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
69,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
70,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
71,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
72,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
73,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
74,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
75,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
76,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
77,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
78,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
79,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
80,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
81,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
82,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
83,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
84,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
85,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
86,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
87,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
88,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
89,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
90,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
91,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
92,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
93,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
94,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
95,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
96,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
97,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
98,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
99,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
100,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
101,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
102,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
103,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
104,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
105,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
106,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
107,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
108,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
109,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
110,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
111,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
112,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
113,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
114,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
115,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
116,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
117,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
118,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
119,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
120,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
121,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
122,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
123,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
124,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
125,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
126,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
127,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
128,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
129,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
130,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
131,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
132,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
133,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
134,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
135,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
136,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
137,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
138,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
139,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
140,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
141,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
142,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
143,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
144,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
145,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
146,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
147,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
148,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
149,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
150,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
151,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
152,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
153,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
154,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
155,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
156,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
157,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
158,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
159,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
160,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
161,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
162,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
163,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
164,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
165,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
166,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
167,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
168,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
169,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
170,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
171,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
172,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
173,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
174,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
175,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
176,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
177,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
178,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
179,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
