
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,150,25,49,25,24,3,2,1,6,19,10,4,25,12,13,3
66,147,28,52,26,26,3,1,2,8,20,12,5,25,12,13,3
67,146,29,53,26,27,1,0,1,7,22,12,7,25,12,13,3
68,144,28,55,27,28,2,1,1,6,22,11,6,27,12,15,4
69,142,28,58,29,29,3,2,1,5,23,11,5,30,12,18,4
70,139,28,60,29,31,2,0,2,6,22,12,5,32,12,20,5
71,136,31,64,30,34,4,1,3,9,22,14,6,33,12,21,5
72,134,28,65,30,35,1,0,1,8,20,11,6,36,14,22,7
73,135,27,66,31,35,1,1,0,6,21,11,5,38,16,22,7
74,131,28,70,31,39,4,0,4,7,21,9,6,41,18,23,7
75,127,29,73,32,41,3,1,2,8,21,12,4,43,19,24,8
76,125,32,76,33,43,3,1,2,10,22,13,6,43,19,24,8
77,123,31,78,33,45,2,0,2,11,20,11,7,45,21,24,9
78,122,30,80,35,45,2,2,0,6,24,9,7,48,23,25,9
79,119,30,83,37,46,3,2,1,7,23,8,6,51,23,28,9
80,119,29,83,37,46,0,0,0,6,23,12,8,52,23,29,9
81,116,31,86,38,48,3,1,2,5,26,13,8,53,23,30,9
82,115,30,87,38,49,1,0,1,5,25,14,6,55,24,31,9
83,113,28,88,38,50,1,0,1,3,25,13,8,58,26,32,10
84,112,26,90,39,51,2,1,1,5,21,13,6,61,27,34,11
85,109,28,94,41,53,4,2,2,7,21,13,6,63,27,36,11
86,104,32,99,43,56,5,2,3,10,22,12,6,64,28,36,11
87,102,33,101,44,57,2,1,1,11,22,11,8,65,29,36,11
88,98,30,105,45,60,4,1,3,11,19,8,6,72,30,42,11
89,95,31,108,46,62,3,1,2,9,22,8,5,74,30,44,11
90,93,32,110,47,63,2,1,1,8,24,11,5,75,30,45,11
91,92,29,111,47,64,1,0,1,4,25,13,4,79,32,47,11
92,91,28,112,47,65,1,0,1,5,23,13,5,80,33,47,12
93,89,29,115,49,66,3,2,1,6,23,14,7,82,34,48,12
94,88,30,116,49,67,1,0,1,5,25,14,7,82,34,48,12
95,87,29,117,49,68,1,0,1,4,25,16,5,84,34,50,12
96,83,31,121,52,69,4,3,1,6,25,15,6,86,35,51,12
97,82,32,122,52,70,1,0,1,5,27,17,6,86,35,51,12
98,81,29,123,52,71,1,0,1,6,23,14,7,90,36,54,12
99,77,28,127,56,71,4,4,0,8,20,12,6,95,38,57,12
100,76,26,128,57,71,1,1,0,6,20,10,5,98,40,58,12
101,75,22,129,58,71,1,1,0,4,18,9,3,103,40,63,12
102,74,23,130,59,71,1,1,0,4,19,11,4,103,40,63,12
103,74,21,130,59,71,0,0,0,3,18,12,4,105,42,63,12
104,74,19,130,59,71,0,0,0,1,18,12,3,107,42,65,12
105,72,19,132,60,72,2,1,1,2,17,11,3,109,43,66,12
106,72,17,132,60,72,0,0,0,2,15,11,3,111,43,68,12
107,70,17,134,60,74,2,0,2,3,14,10,3,113,44,69,12
108,70,17,134,60,74,0,0,0,3,14,10,3,113,44,69,12
109,70,15,134,60,74,0,0,0,2,13,9,3,115,46,69,12
110,70,11,134,60,74,0,0,0,1,10,6,2,118,47,71,13
111,71,8,134,60,74,0,0,0,0,8,3,3,121,49,72,13
112,70,8,135,60,75,1,0,1,1,7,3,3,122,50,72,13
113,69,7,135,60,75,0,0,0,1,6,3,3,123,51,72,14
114,69,5,135,60,75,0,0,0,1,4,2,2,125,53,72,16
115,71,5,135,60,75,0,0,0,1,4,2,2,125,53,72,16
116,71,5,135,60,75,0,0,0,0,5,2,2,125,53,72,16
117,71,4,135,60,75,0,0,0,0,4,2,1,126,53,73,16
118,71,4,135,60,75,0,0,0,0,4,2,2,126,53,73,16
119,71,3,135,60,75,0,0,0,0,3,2,1,127,54,73,16
120,70,2,135,60,75,0,0,0,0,2,1,1,128,54,74,17
121,71,1,135,60,75,0,0,0,0,1,0,1,129,54,75,17
122,71,1,135,60,75,0,0,0,0,1,0,1,129,54,75,17
123,71,1,135,60,75,0,0,0,0,1,0,1,129,54,75,17
124,71,1,135,60,75,0,0,0,0,1,0,1,129,54,75,17
125,71,1,135,60,75,0,0,0,0,1,0,1,129,54,75,18
126,72,0,135,60,75,0,0,0,0,0,0,0,130,54,76,18
127,72,0,135,60,75,0,0,0,0,0,0,0,130,54,76,18
128,72,0,135,60,75,0,0,0,0,0,0,0,130,54,76,18
129,72,0,135,60,75,0,0,0,0,0,0,0,130,54,76,18
130,72,0,135,60,75,0,0,0,0,0,0,0,130,54,76,18
131,72,0,135,60,75,0,0,0,0,0,0,0,130,54,76,18
132,72,0,135,60,75,0,0,0,0,0,0,0,130,54,76,18
133,72,0,135,60,75,0,0,0,0,0,0,0,130,54,76,18
134,72,0,135,60,75,0,0,0,0,0,0,0,130,54,76,18
135,72,0,135,60,75,0,0,0,0,0,0,0,130,54,76,18
136,72,0,135,60,75,0,0,0,0,0,0,0,130,54,76,18
137,72,0,135,60,75,0,0,0,0,0,0,0,130,54,76,18
138,72,0,135,60,75,0,0,0,0,0,0,0,130,54,76,18
139,72,0,135,60,75,0,0,0,0,0,0,0,130,54,76,18
140,72,0,135,60,75,0,0,0,0,0,0,0,130,54,76,18
141,72,0,135,60,75,0,0,0,0,0,0,0,130,54,76,18
142,72,0,135,60,75,0,0,0,0,0,0,0,130,54,76,18
143,72,0,135,60,75,0,0,0,0,0,0,0,130,54,76,18
144,72,0,135,60,75,0,0,0,0,0,0,0,130,54,76,18
145,72,0,135,60,75,0,0,0,0,0,0,0,130,54,76,18
146,72,0,135,60,75,0,0,0,0,0,0,0,130,54,76,19
147,73,0,135,60,75,0,0,0,0,0,0,0,130,54,76,19
148,73,0,135,60,75,0,0,0,0,0,0,0,130,54,76,19
149,73,0,135,60,75,0,0,0,0,0,0,0,130,54,76,19
150,73,0,135,60,75,0,0,0,0,0,0,0,130,54,76,19
151,73,0,135,60,75,0,0,0,0,0,0,0,130,54,76,19
152,73,0,135,60,75,0,0,0,0,0,0,0,130,54,76,19
153,73,0,135,60,75,0,0,0,0,0,0,0,130,54,76,19
154,73,0,135,60,75,0,0,0,0,0,0,0,130,54,76,21
155,74,0,135,60,75,0,0,0,0,0,0,0,130,54,76,22
156,74,0,135,60,75,0,0,0,0,0,0,0,130,54,76,23
157,75,0,135,60,75,0,0,0,0,0,0,0,130,54,76,23
158,75,0,135,60,75,0,0,0,0,0,0,0,130,54,76,23
159,75,0,135,60,75,0,0,0,0,0,0,0,130,54,76,23
160,75,0,135,60,75,0,0,0,0,0,0,0,130,54,76,23
161,75,0,135,60,75,0,0,0,0,0,0,0,130,54,76,23
162,75,0,135,60,75,0,0,0,0,0,0,0,130,54,76,23
163,75,0,135,60,75,0,0,0,0,0,0,0,130,54,76,23
164,75,0,135,60,75,0,0,0,0,0,0,0,130,54,76,23
165,75,0,135,60,75,0,0,0,0,0,0,0,130,54,76,23
166,75,0,135,60,75,0,0,0,0,0,0,0,130,54,76,23
167,75,0,135,60,75,0,0,0,0,0,0,0,130,54,76,23
168,74,0,135,60,75,0,0,0,0,0,0,0,130,54,76,24
169,75,0,135,60,75,0,0,0,0,0,0,0,130,54,76,24
170,75,0,135,60,75,0,0,0,0,0,0,0,130,54,76,24
171,74,0,135,60,75,0,0,0,0,0,0,0,130,54,76,25
172,75,0,135,60,75,0,0,0,0,0,0,0,130,54,76,25
173,75,0,135,60,75,0,0,0,0,0,0,0,130,54,76,25
174,75,0,135,60,75,0,0,0,0,0,0,0,130,54,76,25
175,75,0,135,60,75,0,0,0,0,0,0,0,130,54,76,25
176,75,0,135,60,75,0,0,0,0,0,0,0,130,54,76,25
177,75,0,135,60,75,0,0,0,0,0,0,0,130,54,76,26
178,76,0,135,60,75,0,0,0,0,0,0,0,130,54,76,26
179,76,0,135,60,75,0,0,0,0,0,0,0,130,54,76,27
