
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
66,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
67,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
68,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
69,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
70,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
71,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
72,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
73,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
74,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
75,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
76,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
77,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
78,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
79,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
80,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
81,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
82,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
83,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
84,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
85,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
86,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
87,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
88,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
89,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
90,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
91,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
92,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
93,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
94,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
95,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
96,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
97,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
98,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
99,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
100,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
101,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
102,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
103,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
104,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
105,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
106,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
107,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
108,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
109,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
110,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
111,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
112,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
113,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
114,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
115,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
116,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
117,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
118,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
119,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
120,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
121,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
122,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
123,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
124,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
125,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
126,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
127,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
128,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
129,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
130,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
131,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
132,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
133,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
134,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
135,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
136,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
137,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
138,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
139,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
140,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
141,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
142,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
143,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
144,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
145,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
146,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
147,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
148,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
149,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
150,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
151,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
152,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
153,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
154,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
155,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
156,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
157,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
158,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
159,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
160,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
161,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
162,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
163,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
164,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
165,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
166,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
167,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
168,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
169,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
170,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
171,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
172,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
173,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
174,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
175,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
176,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
177,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
178,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
179,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
