
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
122,74,11,134,60,74,0,0,0,1,10,5,2,114,44,70,21
123,73,9,134,60,74,0,0,0,0,9,6,0,116,46,70,22
124,74,9,134,60,74,0,0,0,0,9,8,0,116,46,70,22
125,74,8,134,60,74,0,0,0,0,8,7,1,117,46,71,22
126,74,7,134,60,74,0,0,0,0,7,6,1,118,47,71,22
127,73,7,135,60,75,1,0,1,1,6,5,1,119,48,71,22
128,72,7,136,61,75,1,1,0,2,5,4,1,120,49,71,22
129,72,6,136,61,75,0,0,0,2,4,3,1,121,49,72,22
130,72,6,136,61,75,0,0,0,1,5,3,1,121,49,72,22
131,72,5,136,61,75,0,0,0,0,5,2,1,122,49,73,22
132,72,3,136,61,75,0,0,0,0,3,1,1,124,51,73,22
133,72,2,136,61,75,0,0,0,0,2,1,1,125,51,74,22
134,72,2,136,61,75,0,0,0,0,2,1,1,125,51,74,22
135,72,2,136,61,75,0,0,0,0,2,1,1,125,51,74,22
136,71,3,137,61,76,1,0,1,1,2,1,1,125,51,74,22
137,71,3,137,61,76,0,0,0,1,2,1,1,125,51,74,22
138,71,3,137,61,76,0,0,0,0,3,1,1,125,51,74,22
139,71,3,137,61,76,0,0,0,0,3,1,1,125,51,74,22
140,71,2,137,61,76,0,0,0,0,2,1,1,126,52,74,22
141,71,1,137,61,76,0,0,0,0,1,1,0,127,52,75,22
142,70,2,138,62,76,1,1,0,1,1,1,0,127,52,75,22
143,70,2,138,62,76,0,0,0,1,1,1,0,127,52,75,22
144,70,2,138,62,76,0,0,0,0,2,1,0,127,52,75,22
145,70,2,138,62,76,0,0,0,0,2,1,0,127,52,75,22
146,68,4,140,63,77,2,1,1,2,2,2,0,127,52,75,23
147,68,5,141,64,77,1,1,0,3,2,2,0,127,52,75,23
148,67,4,141,64,77,0,0,0,3,1,1,0,128,52,76,24
149,68,4,141,64,77,0,0,0,2,2,1,0,128,52,76,24
150,68,4,141,64,77,0,0,0,0,4,1,0,128,52,76,24
151,68,4,141,64,77,0,0,0,0,4,2,0,128,52,76,24
152,67,5,142,64,78,1,0,1,1,4,3,1,128,52,76,24
153,67,5,142,64,78,0,0,0,1,4,3,1,128,52,76,24
154,67,4,142,64,78,0,0,0,0,4,2,1,129,53,76,24
155,67,4,142,64,78,0,0,0,0,4,2,1,129,53,76,24
156,67,4,142,64,78,0,0,0,0,4,2,2,129,53,76,24
157,67,4,142,64,78,0,0,0,0,4,2,2,129,53,76,24
158,67,4,142,64,78,0,0,0,0,4,2,2,129,53,76,24
159,67,3,142,64,78,0,0,0,0,3,1,2,130,54,76,24
160,67,1,142,64,78,0,0,0,0,1,0,1,132,55,77,24
161,66,1,142,64,78,0,0,0,0,1,0,1,132,55,77,26
162,68,1,142,64,78,0,0,0,0,1,0,1,132,55,77,26
163,67,1,142,64,78,0,0,0,0,1,0,1,132,55,77,27
164,68,0,142,64,78,0,0,0,0,0,0,0,133,55,78,27
165,68,0,142,64,78,0,0,0,0,0,0,0,133,55,78,27
166,68,0,142,64,78,0,0,0,0,0,0,0,133,55,78,27
167,68,0,142,64,78,0,0,0,0,0,0,0,133,55,78,27
168,68,0,142,64,78,0,0,0,0,0,0,0,133,55,78,27
169,68,0,142,64,78,0,0,0,0,0,0,0,133,55,78,27
170,68,0,142,64,78,0,0,0,0,0,0,0,133,55,78,27
171,68,0,142,64,78,0,0,0,0,0,0,0,133,55,78,27
172,68,0,142,64,78,0,0,0,0,0,0,0,133,55,78,27
173,68,0,142,64,78,0,0,0,0,0,0,0,133,55,78,27
174,68,0,142,64,78,0,0,0,0,0,0,0,133,55,78,27
175,68,0,142,64,78,0,0,0,0,0,0,0,133,55,78,27
176,68,0,142,64,78,0,0,0,0,0,0,0,133,55,78,27
177,68,0,142,64,78,0,0,0,0,0,0,0,133,55,78,27
178,67,0,142,64,78,0,0,0,0,0,0,0,133,55,78,28
179,68,0,142,64,78,0,0,0,0,0,0,0,133,55,78,28
