
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,196,2,2,1,1,0,0,0,1,1,1,0,1,1,0,2
28,197,2,2,1,1,0,0,0,1,1,1,0,1,1,0,2
29,197,1,2,1,1,0,0,0,0,1,0,0,1,1,0,2
30,197,1,2,1,1,0,0,0,0,1,0,0,1,1,0,2
31,197,2,2,1,1,0,0,0,0,2,2,0,1,1,0,2
32,196,3,2,1,1,0,0,0,0,3,3,0,1,1,0,2
33,197,1,2,1,1,0,0,0,0,1,1,0,1,1,0,2
34,196,1,2,1,1,0,0,0,0,1,1,0,2,1,1,2
35,197,1,2,1,1,0,0,0,0,1,1,0,2,1,1,2
36,197,1,2,1,1,0,0,0,0,1,1,0,2,1,1,2
37,197,1,2,1,1,0,0,0,0,1,1,0,2,1,1,2
38,197,1,2,1,1,0,0,0,0,1,1,0,2,1,1,2
39,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,2
40,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,2
41,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,2
42,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,2
43,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,2
44,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,2
45,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,2
46,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,2
47,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,2
48,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,2
49,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,2
50,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,2
51,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,2
52,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,2
53,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,2
54,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,2
55,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,2
56,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,3
57,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,3
58,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,3
59,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,4
60,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,4
61,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,4
62,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,4
63,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,4
64,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,4
65,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,5
66,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,5
67,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,5
68,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,5
69,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,5
70,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,5
71,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,5
72,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,5
73,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,5
74,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,5
75,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,5
76,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,5
77,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,6
78,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,6
79,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,6
80,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,6
81,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,6
82,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,6
83,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,6
84,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,6
85,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,6
86,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,6
87,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,6
88,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,6
89,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,6
90,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,6
91,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,6
92,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,6
93,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,6
94,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,6
95,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,6
96,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,7
97,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,7
98,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,7
99,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,7
100,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,8
101,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,8
102,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,8
103,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,8
104,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,8
105,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,8
106,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,9
107,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,9
108,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,9
109,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,9
110,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,9
111,195,0,2,1,1,0,0,0,0,0,0,0,3,1,2,10
112,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,10
113,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,10
114,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,10
115,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,10
116,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,10
117,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,10
118,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,10
119,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,10
120,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,10
121,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,10
122,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,10
123,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,10
124,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,10
125,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,10
126,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,10
127,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,10
128,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,10
129,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,11
130,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,11
131,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,11
132,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,11
133,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,11
134,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,11
135,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,11
136,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,11
137,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,11
138,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,11
139,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,11
140,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,11
141,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,11
142,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,11
143,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,11
144,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,11
145,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,11
146,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,11
147,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,11
148,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,11
149,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,11
150,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,11
151,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,11
152,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,11
153,195,0,2,1,1,0,0,0,0,0,0,0,3,1,2,12
154,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,12
155,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,12
156,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,13
157,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,13
158,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,13
159,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,13
160,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,13
161,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,13
162,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,13
163,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,13
164,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,13
165,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,13
166,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,13
167,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,13
168,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,13
169,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,13
170,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,13
171,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,13
172,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,13
173,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,13
174,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,13
175,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,13
176,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,14
177,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,14
178,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,15
179,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,15
