
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,195,0,4,3,1,0,0,0,0,0,0,0,4,3,1,3
61,195,0,4,3,1,0,0,0,0,0,0,0,4,3,1,3
62,195,0,4,3,1,0,0,0,0,0,0,0,4,3,1,3
63,195,0,4,3,1,0,0,0,0,0,0,0,4,3,1,3
64,195,0,4,3,1,0,0,0,0,0,0,0,4,3,1,3
65,195,0,4,3,1,0,0,0,0,0,0,0,4,3,1,3
66,195,0,4,3,1,0,0,0,0,0,0,0,4,3,1,3
67,195,0,4,3,1,0,0,0,0,0,0,0,4,3,1,3
68,195,0,4,3,1,0,0,0,0,0,0,0,4,3,1,3
69,195,0,4,3,1,0,0,0,0,0,0,0,4,3,1,3
70,195,0,4,3,1,0,0,0,0,0,0,0,4,3,1,3
71,195,0,4,3,1,0,0,0,0,0,0,0,4,3,1,3
72,195,0,4,3,1,0,0,0,0,0,0,0,4,3,1,3
73,195,0,4,3,1,0,0,0,0,0,0,0,4,3,1,3
74,195,0,4,3,1,0,0,0,0,0,0,0,4,3,1,3
75,195,0,4,3,1,0,0,0,0,0,0,0,4,3,1,3
76,195,0,4,3,1,0,0,0,0,0,0,0,4,3,1,3
77,195,0,4,3,1,0,0,0,0,0,0,0,4,3,1,3
78,195,0,4,3,1,0,0,0,0,0,0,0,4,3,1,3
79,195,0,4,3,1,0,0,0,0,0,0,0,4,3,1,3
80,195,0,4,3,1,0,0,0,0,0,0,0,4,3,1,3
81,195,0,4,3,1,0,0,0,0,0,0,0,4,3,1,3
82,195,0,4,3,1,0,0,0,0,0,0,0,4,3,1,3
83,195,0,4,3,1,0,0,0,0,0,0,0,4,3,1,3
84,195,0,4,3,1,0,0,0,0,0,0,0,4,3,1,3
85,195,0,4,3,1,0,0,0,0,0,0,0,4,3,1,3
86,195,0,4,3,1,0,0,0,0,0,0,0,4,3,1,3
87,195,0,4,3,1,0,0,0,0,0,0,0,4,3,1,3
88,195,0,4,3,1,0,0,0,0,0,0,0,4,3,1,3
89,195,0,4,3,1,0,0,0,0,0,0,0,4,3,1,3
90,195,0,4,3,1,0,0,0,0,0,0,0,4,3,1,3
91,195,0,4,3,1,0,0,0,0,0,0,0,4,3,1,3
92,195,0,4,3,1,0,0,0,0,0,0,0,4,3,1,3
93,195,0,4,3,1,0,0,0,0,0,0,0,4,3,1,3
94,195,0,4,3,1,0,0,0,0,0,0,0,4,3,1,3
95,195,0,4,3,1,0,0,0,0,0,0,0,4,3,1,3
96,195,0,4,3,1,0,0,0,0,0,0,0,4,3,1,3
97,195,0,4,3,1,0,0,0,0,0,0,0,4,3,1,3
98,195,0,4,3,1,0,0,0,0,0,0,0,4,3,1,3
99,195,0,4,3,1,0,0,0,0,0,0,0,4,3,1,3
100,194,0,4,3,1,0,0,0,0,0,0,0,4,3,1,4
101,195,0,4,3,1,0,0,0,0,0,0,0,4,3,1,4
102,195,0,4,3,1,0,0,0,0,0,0,0,4,3,1,4
103,195,0,4,3,1,0,0,0,0,0,0,0,4,3,1,4
104,195,0,4,3,1,0,0,0,0,0,0,0,4,3,1,4
105,195,0,4,3,1,0,0,0,0,0,0,0,4,3,1,4
106,195,0,4,3,1,0,0,0,0,0,0,0,4,3,1,4
107,195,0,4,3,1,0,0,0,0,0,0,0,4,3,1,4
108,195,0,4,3,1,0,0,0,0,0,0,0,4,3,1,4
109,194,0,4,3,1,0,0,0,0,0,0,0,4,3,1,5
110,195,0,4,3,1,0,0,0,0,0,0,0,4,3,1,5
111,195,0,4,3,1,0,0,0,0,0,0,0,4,3,1,5
112,195,0,4,3,1,0,0,0,0,0,0,0,4,3,1,5
113,195,0,4,3,1,0,0,0,0,0,0,0,4,3,1,5
114,195,0,4,3,1,0,0,0,0,0,0,0,4,3,1,5
115,195,0,4,3,1,0,0,0,0,0,0,0,4,3,1,5
116,195,0,4,3,1,0,0,0,0,0,0,0,4,3,1,5
117,195,0,4,3,1,0,0,0,0,0,0,0,4,3,1,5
118,195,0,4,3,1,0,0,0,0,0,0,0,4,3,1,5
119,195,0,4,3,1,0,0,0,0,0,0,0,4,3,1,5
120,195,0,4,3,1,0,0,0,0,0,0,0,4,3,1,5
121,195,0,4,3,1,0,0,0,0,0,0,0,4,3,1,5
122,195,0,4,3,1,0,0,0,0,0,0,0,4,3,1,5
123,195,0,4,3,1,0,0,0,0,0,0,0,4,3,1,5
124,195,0,4,3,1,0,0,0,0,0,0,0,4,3,1,5
125,195,0,4,3,1,0,0,0,0,0,0,0,4,3,1,5
126,195,0,4,3,1,0,0,0,0,0,0,0,4,3,1,5
127,195,0,4,3,1,0,0,0,0,0,0,0,4,3,1,5
128,195,0,4,3,1,0,0,0,0,0,0,0,4,3,1,5
129,195,0,4,3,1,0,0,0,0,0,0,0,4,3,1,5
130,195,0,4,3,1,0,0,0,0,0,0,0,4,3,1,5
131,195,0,4,3,1,0,0,0,0,0,0,0,4,3,1,5
132,195,0,4,3,1,0,0,0,0,0,0,0,4,3,1,5
133,194,0,4,3,1,0,0,0,0,0,0,0,4,3,1,6
134,195,0,4,3,1,0,0,0,0,0,0,0,4,3,1,6
135,195,0,4,3,1,0,0,0,0,0,0,0,4,3,1,6
136,195,0,4,3,1,0,0,0,0,0,0,0,4,3,1,6
137,195,0,4,3,1,0,0,0,0,0,0,0,4,3,1,6
138,195,0,4,3,1,0,0,0,0,0,0,0,4,3,1,6
139,195,0,4,3,1,0,0,0,0,0,0,0,4,3,1,6
140,195,0,4,3,1,0,0,0,0,0,0,0,4,3,1,6
141,195,0,4,3,1,0,0,0,0,0,0,0,4,3,1,6
142,194,0,4,3,1,0,0,0,0,0,0,0,4,3,1,7
143,194,0,4,3,1,0,0,0,0,0,0,0,4,3,1,8
144,195,0,4,3,1,0,0,0,0,0,0,0,4,3,1,8
145,194,0,4,3,1,0,0,0,0,0,0,0,4,3,1,9
146,195,0,4,3,1,0,0,0,0,0,0,0,4,3,1,9
147,195,0,4,3,1,0,0,0,0,0,0,0,4,3,1,9
148,195,0,4,3,1,0,0,0,0,0,0,0,4,3,1,9
149,195,0,4,3,1,0,0,0,0,0,0,0,4,3,1,9
150,195,0,4,3,1,0,0,0,0,0,0,0,4,3,1,9
151,195,0,4,3,1,0,0,0,0,0,0,0,4,3,1,9
152,195,0,4,3,1,0,0,0,0,0,0,0,4,3,1,9
153,195,0,4,3,1,0,0,0,0,0,0,0,4,3,1,9
154,195,0,4,3,1,0,0,0,0,0,0,0,4,3,1,9
155,195,0,4,3,1,0,0,0,0,0,0,0,4,3,1,9
156,195,0,4,3,1,0,0,0,0,0,0,0,4,3,1,9
157,195,0,4,3,1,0,0,0,0,0,0,0,4,3,1,9
158,195,0,4,3,1,0,0,0,0,0,0,0,4,3,1,9
159,194,0,4,3,1,0,0,0,0,0,0,0,4,3,1,10
160,195,0,4,3,1,0,0,0,0,0,0,0,4,3,1,10
161,195,0,4,3,1,0,0,0,0,0,0,0,4,3,1,10
162,195,0,4,3,1,0,0,0,0,0,0,0,4,3,1,10
163,195,0,4,3,1,0,0,0,0,0,0,0,4,3,1,10
164,195,0,4,3,1,0,0,0,0,0,0,0,4,3,1,10
165,195,0,4,3,1,0,0,0,0,0,0,0,4,3,1,10
166,195,0,4,3,1,0,0,0,0,0,0,0,4,3,1,10
167,195,0,4,3,1,0,0,0,0,0,0,0,4,3,1,10
168,195,0,4,3,1,0,0,0,0,0,0,0,4,3,1,10
169,195,0,4,3,1,0,0,0,0,0,0,0,4,3,1,10
170,195,0,4,3,1,0,0,0,0,0,0,0,4,3,1,10
171,195,0,4,3,1,0,0,0,0,0,0,0,4,3,1,10
172,195,0,4,3,1,0,0,0,0,0,0,0,4,3,1,10
173,195,0,4,3,1,0,0,0,0,0,0,0,4,3,1,10
174,195,0,4,3,1,0,0,0,0,0,0,0,4,3,1,10
175,195,0,4,3,1,0,0,0,0,0,0,0,4,3,1,10
176,195,0,4,3,1,0,0,0,0,0,0,0,4,3,1,10
177,195,0,4,3,1,0,0,0,0,0,0,0,4,3,1,10
178,195,0,4,3,1,0,0,0,0,0,0,0,4,3,1,10
179,195,0,4,3,1,0,0,0,0,0,0,0,4,3,1,10
