
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
66,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
67,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
68,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
69,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
70,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
71,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
72,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
73,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
74,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
75,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
76,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
77,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
78,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
79,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
80,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
81,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
82,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
83,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
84,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
85,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
86,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
87,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
88,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
89,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
90,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
91,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
92,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
93,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
94,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
95,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
96,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
97,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
98,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
99,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
100,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
101,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
102,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
103,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
104,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
105,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
106,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
107,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
108,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
109,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
110,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
111,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
112,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
113,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
114,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
115,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
116,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
117,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
118,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
119,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
120,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
121,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
122,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
123,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
124,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
125,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
126,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
127,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
128,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
129,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
130,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
131,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
132,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
133,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
134,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
135,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
136,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
137,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
138,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
139,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
140,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
141,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
142,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
143,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
144,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
145,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
146,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
147,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
148,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
149,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
150,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
151,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
152,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
153,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
154,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
155,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
156,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
157,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
158,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
159,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
160,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
161,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
162,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
163,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
164,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
165,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
166,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
167,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
168,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
169,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
170,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
171,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
172,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
173,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
174,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
175,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
176,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
177,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
178,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
179,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
