
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
118,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
119,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
120,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
121,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
122,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
123,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
124,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
125,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
126,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
127,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
128,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
129,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
130,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
131,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
132,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
133,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
134,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
135,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
136,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
137,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
138,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
139,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
140,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
141,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
142,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
143,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
144,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
145,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
146,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
147,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
148,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
149,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
150,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
151,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
152,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
153,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
154,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
155,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
156,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
157,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
158,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
159,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
160,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
161,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
162,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
163,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
164,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
165,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
166,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
167,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
168,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
169,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
170,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
171,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
172,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
173,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
174,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
175,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
176,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
177,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
178,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
179,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
