
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,123,31,76,32,44,1,0,1,4,27,15,5,43,18,25,7
61,124,30,77,33,44,1,1,0,4,26,16,6,45,19,26,7
62,122,29,79,34,45,2,1,1,5,24,15,7,47,19,28,8
63,121,30,81,35,46,2,1,1,5,25,16,6,48,19,29,8
64,118,29,84,36,48,3,1,2,7,22,15,4,51,20,31,9
65,116,26,87,38,49,3,2,1,7,19,14,2,56,21,35,10
66,115,25,88,39,49,1,1,0,6,19,12,3,58,23,35,11
67,114,27,90,40,50,2,1,1,5,22,13,4,58,23,35,11
68,114,23,90,40,50,0,0,0,3,20,11,4,62,24,38,11
69,114,19,90,40,50,0,0,0,2,17,9,5,66,25,41,11
70,114,17,90,40,50,0,0,0,1,16,9,5,68,26,42,11
71,113,17,91,40,51,1,0,1,1,16,9,5,69,27,42,11
72,111,18,93,40,53,2,0,2,3,15,8,6,70,28,42,11
73,109,18,95,41,54,2,1,1,4,14,7,6,72,29,43,11
74,107,19,97,43,54,2,2,0,6,13,7,5,73,29,44,11
75,106,17,97,43,54,0,0,0,4,13,7,4,75,29,46,12
76,107,15,97,43,54,0,0,0,1,14,6,3,77,30,47,12
77,107,12,97,43,54,0,0,0,0,12,7,1,80,32,48,12
78,107,10,97,43,54,0,0,0,0,10,7,2,82,33,49,12
79,106,10,98,43,55,1,0,1,1,9,7,2,83,34,49,12
80,105,10,99,43,56,1,0,1,2,8,7,1,84,34,50,12
81,102,12,102,45,57,3,2,1,4,8,6,1,85,35,50,12
82,100,14,104,46,58,2,1,1,6,8,6,1,85,35,50,12
83,100,13,104,46,58,0,0,0,4,9,6,1,86,35,51,13
84,101,13,104,46,58,0,0,0,2,11,6,1,86,35,51,13
85,101,11,104,46,58,0,0,0,2,9,6,1,88,36,52,14
86,101,9,105,47,58,1,1,0,1,8,6,0,91,37,54,14
87,99,10,107,48,59,2,1,1,3,7,5,0,92,38,54,14
88,99,10,107,48,59,0,0,0,3,7,7,0,92,38,54,14
89,99,10,107,48,59,0,0,0,1,9,7,0,92,38,54,14
90,99,10,107,48,59,0,0,0,0,10,7,0,92,38,54,14
91,95,13,111,49,62,4,1,3,4,9,8,0,93,38,55,14
92,95,13,111,49,62,0,0,0,4,9,9,0,93,38,55,14
93,94,12,112,49,63,1,0,1,5,7,7,0,95,40,55,14
94,94,9,112,49,63,0,0,0,3,6,4,0,97,40,57,15
95,95,9,112,49,63,0,0,0,1,8,4,0,97,40,57,15
96,95,8,112,49,63,0,0,0,1,7,4,1,98,40,58,15
97,95,8,112,49,63,0,0,0,0,8,5,2,98,40,58,15
98,94,9,113,50,63,1,1,0,1,8,5,2,98,40,58,15
99,94,7,113,50,63,0,0,0,1,6,4,2,100,41,59,15
100,94,6,113,50,63,0,0,0,1,5,3,2,101,42,59,15
101,91,9,116,51,65,3,1,2,4,5,3,2,101,42,59,15
102,89,10,117,52,65,1,1,0,4,6,3,2,101,42,59,16
103,89,11,118,53,65,1,1,0,4,7,3,2,101,42,59,16
104,89,9,118,53,65,0,0,0,2,7,2,2,103,42,61,16
105,89,7,118,53,65,0,0,0,1,6,2,1,105,43,62,16
106,89,7,118,53,65,0,0,0,0,7,3,2,105,43,62,16
107,89,6,118,53,65,0,0,0,0,6,3,2,106,43,63,16
108,89,6,118,53,65,0,0,0,0,6,3,3,106,43,63,16
109,88,7,119,53,66,1,0,1,1,6,3,3,106,43,63,16
110,88,7,119,53,66,0,0,0,1,6,3,3,106,43,63,16
111,88,7,119,53,66,0,0,0,1,6,3,3,106,43,63,16
112,88,6,119,53,66,0,0,0,0,6,3,2,107,44,63,16
113,88,5,119,53,66,0,0,0,0,5,2,2,108,44,64,16
114,88,3,119,53,66,0,0,0,0,3,1,2,110,45,65,16
115,88,2,119,53,66,0,0,0,0,2,0,2,111,46,65,16
116,88,1,119,53,66,0,0,0,0,1,0,1,112,47,65,16
117,88,1,119,53,66,0,0,0,0,1,0,1,112,47,65,16
118,88,1,119,53,66,0,0,0,0,1,0,1,112,47,65,16
119,88,1,119,53,66,0,0,0,0,1,0,1,112,47,65,16
120,87,1,119,53,66,0,0,0,0,1,0,1,112,47,65,17
121,88,1,119,53,66,0,0,0,0,1,0,1,112,47,65,17
122,88,0,119,53,66,0,0,0,0,0,0,0,113,47,66,17
123,87,0,119,53,66,0,0,0,0,0,0,0,113,47,66,18
124,88,0,119,53,66,0,0,0,0,0,0,0,113,47,66,18
125,88,0,119,53,66,0,0,0,0,0,0,0,113,47,66,18
126,88,0,119,53,66,0,0,0,0,0,0,0,113,47,66,18
127,88,0,119,53,66,0,0,0,0,0,0,0,113,47,66,18
128,88,0,119,53,66,0,0,0,0,0,0,0,113,47,66,18
129,88,0,119,53,66,0,0,0,0,0,0,0,113,47,66,18
130,88,0,119,53,66,0,0,0,0,0,0,0,113,47,66,18
131,88,0,119,53,66,0,0,0,0,0,0,0,113,47,66,18
132,88,0,119,53,66,0,0,0,0,0,0,0,113,47,66,18
133,88,0,119,53,66,0,0,0,0,0,0,0,113,47,66,18
134,88,0,119,53,66,0,0,0,0,0,0,0,113,47,66,18
135,88,0,119,53,66,0,0,0,0,0,0,0,113,47,66,18
136,88,0,119,53,66,0,0,0,0,0,0,0,113,47,66,18
137,88,0,119,53,66,0,0,0,0,0,0,0,113,47,66,18
138,88,0,119,53,66,0,0,0,0,0,0,0,113,47,66,18
139,88,0,119,53,66,0,0,0,0,0,0,0,113,47,66,18
140,88,0,119,53,66,0,0,0,0,0,0,0,113,47,66,18
141,88,0,119,53,66,0,0,0,0,0,0,0,113,47,66,18
142,88,0,119,53,66,0,0,0,0,0,0,0,113,47,66,18
143,88,0,119,53,66,0,0,0,0,0,0,0,113,47,66,18
144,88,0,119,53,66,0,0,0,0,0,0,0,113,47,66,18
145,88,0,119,53,66,0,0,0,0,0,0,0,113,47,66,18
146,88,0,119,53,66,0,0,0,0,0,0,0,113,47,66,18
147,88,0,119,53,66,0,0,0,0,0,0,0,113,47,66,18
148,88,0,119,53,66,0,0,0,0,0,0,0,113,47,66,18
149,88,0,119,53,66,0,0,0,0,0,0,0,113,47,66,18
150,87,0,119,53,66,0,0,0,0,0,0,0,113,47,66,19
151,88,0,119,53,66,0,0,0,0,0,0,0,113,47,66,20
152,89,0,119,53,66,0,0,0,0,0,0,0,113,47,66,20
153,89,0,119,53,66,0,0,0,0,0,0,0,113,47,66,20
154,89,0,119,53,66,0,0,0,0,0,0,0,113,47,66,20
155,89,0,119,53,66,0,0,0,0,0,0,0,113,47,66,20
156,89,0,119,53,66,0,0,0,0,0,0,0,113,47,66,20
157,89,0,119,53,66,0,0,0,0,0,0,0,113,47,66,20
158,88,0,119,53,66,0,0,0,0,0,0,0,113,47,66,22
159,90,0,119,53,66,0,0,0,0,0,0,0,113,47,66,22
160,90,0,119,53,66,0,0,0,0,0,0,0,113,47,66,22
161,90,0,119,53,66,0,0,0,0,0,0,0,113,47,66,22
162,90,0,119,53,66,0,0,0,0,0,0,0,113,47,66,22
163,90,0,119,53,66,0,0,0,0,0,0,0,113,47,66,22
164,89,0,119,53,66,0,0,0,0,0,0,0,113,47,66,23
165,90,0,119,53,66,0,0,0,0,0,0,0,113,47,66,23
166,90,0,119,53,66,0,0,0,0,0,0,0,113,47,66,23
167,89,0,119,53,66,0,0,0,0,0,0,0,113,47,66,24
168,90,0,119,53,66,0,0,0,0,0,0,0,113,47,66,24
169,90,0,119,53,66,0,0,0,0,0,0,0,113,47,66,24
170,90,0,119,53,66,0,0,0,0,0,0,0,113,47,66,24
171,90,0,119,53,66,0,0,0,0,0,0,0,113,47,66,24
172,90,0,119,53,66,0,0,0,0,0,0,0,113,47,66,25
173,91,0,119,53,66,0,0,0,0,0,0,0,113,47,66,25
174,91,0,119,53,66,0,0,0,0,0,0,0,113,47,66,25
175,91,0,119,53,66,0,0,0,0,0,0,0,113,47,66,25
176,91,0,119,53,66,0,0,0,0,0,0,0,113,47,66,25
177,91,0,119,53,66,0,0,0,0,0,0,0,113,47,66,25
178,91,0,119,53,66,0,0,0,0,0,0,0,113,47,66,25
179,91,0,119,53,66,0,0,0,0,0,0,0,113,47,66,25
