
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
28,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
29,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
30,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
31,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
32,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
33,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
34,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
35,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
36,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
37,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
38,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
39,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
40,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
41,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
42,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
43,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
44,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
45,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
46,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
47,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
48,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
49,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
50,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
51,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
52,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
53,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
54,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,5
55,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,5
56,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,5
57,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,5
58,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,5
59,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,5
60,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,5
61,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,5
62,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,5
63,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,5
64,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,5
65,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,5
66,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,5
67,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,5
68,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,5
69,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,5
70,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,5
71,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,5
72,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,5
73,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,5
74,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,5
75,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
76,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
77,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
78,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
79,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
80,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
81,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
82,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
83,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
84,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
85,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
86,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
87,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
88,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
89,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
90,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
91,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
92,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
93,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
94,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
95,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
96,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
97,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
98,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
99,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
100,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
101,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
102,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
103,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
104,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
105,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
106,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
107,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
108,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
109,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
110,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
111,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
112,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
113,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
114,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
115,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
116,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
117,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
118,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
119,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
120,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
121,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
122,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
123,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
124,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
125,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
126,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
127,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
128,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
129,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
130,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
131,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
132,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
133,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
134,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
135,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
136,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
137,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
138,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
139,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
140,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
141,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
142,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
143,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
144,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
145,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
146,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
147,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
148,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
149,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
150,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
151,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
152,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
153,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
154,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
155,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
156,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
157,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
158,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
159,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
160,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
161,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
162,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
163,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,17
164,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,17
165,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,17
166,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,17
167,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,17
168,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,17
169,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,17
170,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,17
171,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,17
172,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,17
173,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,17
174,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,17
175,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,17
176,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,17
177,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,17
178,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
179,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
