
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,197,3,3,2,1,0,0,0,2,1,1,0,0,0,0,3
49,196,4,3,2,1,0,0,0,2,2,2,0,0,0,0,3
50,196,4,3,2,1,0,0,0,0,4,2,0,0,0,0,3
51,196,3,3,2,1,0,0,0,0,3,1,0,1,0,1,3
52,194,5,4,3,1,1,1,0,1,4,3,1,1,0,1,3
53,194,6,5,3,2,1,0,1,2,4,3,1,1,0,1,3
54,194,5,5,3,2,0,0,0,2,3,3,0,1,0,1,3
55,194,6,6,3,3,1,0,1,2,4,3,0,1,0,1,3
56,190,7,8,3,5,2,0,2,3,4,2,0,2,0,2,4
57,191,7,8,3,5,0,0,0,2,5,2,1,2,0,2,4
58,190,8,9,4,5,1,1,0,3,5,3,1,2,0,2,4
59,189,9,10,4,6,1,0,1,3,6,3,2,2,0,2,4
60,188,8,11,5,6,1,1,0,3,5,1,2,4,2,2,4
61,188,8,11,5,6,0,0,0,3,5,2,2,4,2,2,4
62,187,9,12,6,6,1,1,0,2,7,3,2,4,2,2,4
63,186,9,12,6,6,0,0,0,2,7,3,2,4,2,2,5
64,187,9,12,6,6,0,0,0,1,8,4,3,4,2,2,5
65,186,9,13,6,7,1,0,1,1,8,4,2,5,3,2,5
66,186,8,13,6,7,0,0,0,1,7,4,2,6,3,3,5
67,184,9,15,7,8,2,1,1,3,6,5,1,7,3,4,5
68,184,9,15,7,8,0,0,0,2,7,5,1,7,3,4,5
69,182,10,17,8,9,2,1,1,4,6,4,1,8,3,5,5
70,181,10,18,8,10,1,0,1,3,7,3,2,9,3,6,5
71,180,11,19,8,11,1,0,1,2,9,3,2,9,3,6,5
72,178,11,21,8,13,2,0,2,3,8,3,2,11,4,7,5
73,177,12,22,8,14,1,0,1,4,8,3,4,11,4,7,5
74,176,12,23,8,15,1,0,1,3,9,2,5,12,5,7,5
75,174,13,25,9,16,2,1,1,4,9,1,5,13,6,7,5
76,173,14,26,10,16,1,1,0,3,11,1,7,13,6,7,5
77,169,17,30,12,18,4,2,2,6,11,1,7,13,6,7,6
78,169,17,31,13,18,1,1,0,5,12,3,6,14,6,8,6
79,168,17,31,13,18,0,0,0,3,14,4,6,14,6,8,7
80,166,19,34,14,20,3,1,2,6,13,6,5,15,6,9,7
81,164,19,36,15,21,2,1,1,6,13,8,3,17,7,10,7
82,162,19,38,17,21,2,2,0,7,12,7,2,18,7,11,8
83,162,20,39,17,22,1,0,1,7,13,9,2,18,7,11,8
84,160,20,41,18,23,2,1,1,4,16,9,1,20,7,13,8
85,157,21,43,20,23,2,2,0,6,15,9,1,21,7,14,9
86,157,20,44,21,23,1,1,0,5,15,9,4,23,7,16,9
87,156,20,45,21,24,1,0,1,6,14,8,4,24,8,16,9
88,153,22,48,23,25,3,2,1,6,16,7,6,25,8,17,9
89,150,22,50,24,26,2,1,1,5,17,5,6,27,9,18,10
90,149,23,51,25,26,1,1,0,3,20,7,7,27,9,18,11
91,148,23,53,25,28,2,0,2,4,19,8,7,29,10,19,11
92,143,26,58,26,32,5,1,4,9,17,10,6,30,11,19,12
93,143,26,59,26,33,1,0,1,8,18,9,7,31,12,19,12
94,142,22,60,27,33,1,1,0,5,17,7,4,36,14,22,12
95,142,22,60,27,33,0,0,0,3,19,8,5,36,14,22,12
96,140,22,62,29,33,2,2,0,4,18,11,4,38,15,23,12
97,137,25,65,30,35,3,1,2,5,20,12,5,38,15,23,12
98,132,28,70,34,36,5,4,1,10,18,12,4,40,16,24,12
99,131,26,71,34,37,1,0,1,10,16,10,5,43,18,25,12
100,127,27,75,35,40,4,1,3,10,17,7,5,46,20,26,12
101,125,28,77,35,42,2,0,2,7,21,8,4,47,21,26,12
102,124,29,78,35,43,1,0,1,6,23,12,4,47,21,26,12
103,124,27,78,35,43,0,0,0,6,21,12,7,49,21,28,12
104,123,24,79,36,43,1,1,0,4,20,10,7,53,22,31,12
105,121,23,81,36,45,2,0,2,3,20,8,6,55,22,33,13
106,118,26,85,37,48,4,1,3,7,19,8,8,56,23,33,13
107,117,25,86,38,48,1,1,0,6,19,9,8,58,24,34,13
108,115,27,88,40,48,2,2,0,8,19,9,8,58,24,34,13
109,114,27,89,41,48,1,1,0,6,21,10,8,59,25,34,13
110,112,26,91,42,49,2,1,1,5,21,7,8,62,27,35,13
111,110,23,93,43,50,2,1,1,5,18,7,6,67,30,37,13
112,109,22,94,43,51,1,0,1,4,18,8,6,69,31,38,13
113,106,25,97,44,53,3,1,2,6,19,10,6,69,31,38,13
114,106,22,97,44,53,0,0,0,4,18,11,4,72,31,41,13
115,104,21,99,44,55,2,0,2,3,18,10,3,75,31,44,13
116,102,23,101,44,57,2,0,2,4,19,12,3,75,31,44,14
117,100,24,104,47,57,3,3,0,7,17,12,4,77,32,45,14
118,100,23,104,47,57,0,0,0,5,18,11,5,77,32,45,15
119,101,20,104,47,57,0,0,0,4,16,10,3,80,32,48,15
120,98,20,107,48,59,3,1,2,3,17,10,2,83,34,49,15
121,96,20,109,50,59,2,2,0,5,15,8,3,85,36,49,15
122,95,19,110,50,60,1,0,1,4,15,9,4,87,37,50,15
123,93,19,112,52,60,2,2,0,5,14,7,4,88,38,50,16
124,93,19,113,52,61,1,0,1,4,15,8,4,89,38,51,16
125,93,16,113,52,61,0,0,0,3,13,7,3,92,39,53,16
126,92,16,114,52,62,1,0,1,2,14,9,2,93,39,54,16
127,92,16,114,52,62,0,0,0,1,15,10,2,93,39,54,16
128,92,14,114,52,62,0,0,0,1,13,9,3,95,39,56,16
129,91,14,115,52,63,1,0,1,2,12,10,2,96,40,56,16
130,90,12,116,52,64,1,0,1,2,10,8,1,99,41,58,16
131,89,13,117,53,64,1,1,0,3,10,8,1,99,41,58,16
132,89,11,117,53,64,0,0,0,1,10,6,2,101,41,60,16
133,87,12,119,54,65,2,1,1,2,10,5,2,102,42,60,16
134,86,11,120,54,66,1,0,1,3,8,4,3,104,44,60,16
135,86,10,120,54,66,0,0,0,3,7,4,3,105,45,60,16
136,85,9,121,55,66,1,1,0,1,8,3,2,107,45,62,16
137,85,8,121,55,66,0,0,0,1,7,2,2,108,46,62,17
138,86,8,121,55,66,0,0,0,1,7,4,3,108,46,62,17
139,86,8,121,55,66,0,0,0,1,7,4,3,108,46,62,18
140,86,8,122,55,67,1,0,1,1,7,4,2,109,46,63,18
141,86,8,122,55,67,0,0,0,1,7,4,2,109,46,63,18
142,86,6,122,55,67,0,0,0,1,5,4,1,111,46,65,18
143,86,5,122,55,67,0,0,0,1,4,3,1,112,47,65,18
144,86,5,122,55,67,0,0,0,0,5,3,1,112,47,65,18
145,86,5,122,55,67,0,0,0,0,5,3,1,112,47,65,18
146,86,1,122,55,67,0,0,0,0,1,1,0,115,48,67,19
147,87,1,122,55,67,0,0,0,0,1,1,0,115,48,67,19
148,87,1,122,55,67,0,0,0,0,1,1,0,115,48,67,19
149,87,1,122,55,67,0,0,0,0,1,1,0,115,48,67,19
150,87,1,122,55,67,0,0,0,0,1,1,0,115,48,67,19
151,87,1,122,55,67,0,0,0,0,1,1,0,115,48,67,19
152,87,1,122,55,67,0,0,0,0,1,1,0,115,48,67,19
153,87,1,122,55,67,0,0,0,0,1,1,0,115,48,67,19
154,87,0,122,55,67,0,0,0,0,0,0,0,116,48,68,19
155,86,0,122,55,67,0,0,0,0,0,0,0,116,48,68,20
156,87,0,122,55,67,0,0,0,0,0,0,0,116,48,68,20
157,87,0,122,55,67,0,0,0,0,0,0,0,116,48,68,20
158,87,0,122,55,67,0,0,0,0,0,0,0,116,48,68,20
159,87,0,122,55,67,0,0,0,0,0,0,0,116,48,68,20
160,87,0,122,55,67,0,0,0,0,0,0,0,116,48,68,20
161,87,0,122,55,67,0,0,0,0,0,0,0,116,48,68,20
162,87,0,122,55,67,0,0,0,0,0,0,0,116,48,68,20
163,87,0,122,55,67,0,0,0,0,0,0,0,116,48,68,20
164,87,0,122,55,67,0,0,0,0,0,0,0,116,48,68,20
165,87,0,122,55,67,0,0,0,0,0,0,0,116,48,68,20
166,87,0,122,55,67,0,0,0,0,0,0,0,116,48,68,20
167,87,0,122,55,67,0,0,0,0,0,0,0,116,48,68,20
168,87,0,122,55,67,0,0,0,0,0,0,0,116,48,68,20
169,87,0,122,55,67,0,0,0,0,0,0,0,116,48,68,20
170,87,0,122,55,67,0,0,0,0,0,0,0,116,48,68,20
171,86,0,122,55,67,0,0,0,0,0,0,0,116,48,68,22
172,88,0,122,55,67,0,0,0,0,0,0,0,116,48,68,22
173,88,0,122,55,67,0,0,0,0,0,0,0,116,48,68,23
174,89,0,122,55,67,0,0,0,0,0,0,0,116,48,68,23
175,89,0,122,55,67,0,0,0,0,0,0,0,116,48,68,23
176,89,0,122,55,67,0,0,0,0,0,0,0,116,48,68,23
177,89,0,122,55,67,0,0,0,0,0,0,0,116,48,68,24
178,89,0,122,55,67,0,0,0,0,0,0,0,116,48,68,25
179,90,0,122,55,67,0,0,0,0,0,0,0,116,48,68,25
