
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
66,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
67,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
68,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
69,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
70,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
71,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
72,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
73,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
74,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
75,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
76,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
77,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
78,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
79,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
80,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
81,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
82,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
83,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
84,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
85,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
86,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
87,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
88,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
89,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
90,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
91,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
92,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
93,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
94,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
95,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
96,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
97,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
98,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
99,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
100,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
101,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
102,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
103,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
104,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
105,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
106,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
107,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
108,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
109,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
110,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
111,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
112,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
113,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
114,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
115,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
116,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
117,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
118,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
119,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
120,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
121,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
122,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
123,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
124,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
125,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28
126,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30
127,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30
128,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30
129,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30
130,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30
131,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30
132,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30
133,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30
134,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30
135,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31
136,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31
137,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31
138,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31
139,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31
140,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31
141,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31
142,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32
143,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32
144,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32
145,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32
146,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32
147,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32
148,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33
149,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33
150,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33
151,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33
152,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33
153,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33
154,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33
155,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34
156,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34
157,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34
158,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34
159,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34
160,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34
161,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34
162,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34
163,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34
164,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34
165,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34
166,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34
167,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35
168,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35
169,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35
170,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35
171,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35
172,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35
173,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35
174,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35
175,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35
176,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35
177,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35
178,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35
179,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35
