
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
61,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
62,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
63,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
64,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
65,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
66,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
67,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
68,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
69,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
70,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
71,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
72,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
73,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
74,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
75,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
76,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
77,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
78,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
79,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
80,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
81,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
82,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
83,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
84,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
85,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
86,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
87,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
88,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
89,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
90,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
91,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
92,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
93,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
94,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
95,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
96,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
97,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
98,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
99,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
100,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
101,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
102,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
103,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
104,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
105,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
106,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
107,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
108,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
109,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
110,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
111,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
112,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
113,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
114,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
115,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
116,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
117,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
118,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
119,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
120,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
121,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
122,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
123,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
124,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
125,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
126,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
127,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
128,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
129,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
130,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
131,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
132,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
133,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
134,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
135,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
136,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
137,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
138,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
139,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
140,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
141,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
142,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
143,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
144,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
145,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
146,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
147,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
148,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
149,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
150,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
151,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
152,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
153,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
154,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
155,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
156,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
157,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
158,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
159,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
160,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
161,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
162,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
163,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
164,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
165,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
166,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
167,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
168,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
169,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
170,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,17
171,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
172,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,19
173,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,19
174,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,20
175,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,20
176,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,21
177,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,21
178,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,21
179,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,21
