
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,157,25,45,18,27,1,1,0,8,17,7,8,18,6,12,9
53,157,21,45,18,27,0,0,0,5,16,5,6,21,8,13,10
54,155,24,48,21,27,3,3,0,6,18,6,7,21,8,13,10
55,149,27,54,24,30,6,3,3,9,18,7,6,24,8,16,10
56,147,27,56,25,31,2,1,1,9,18,8,5,26,8,18,10
57,145,27,58,26,32,2,1,1,11,16,9,5,28,8,20,10
58,143,26,60,26,34,2,0,2,8,18,10,3,31,9,22,10
59,143,26,60,26,34,0,0,0,3,23,10,3,31,9,22,10
60,140,28,63,26,37,3,0,3,6,22,13,4,32,9,23,11
61,136,33,68,29,39,5,3,2,9,24,15,7,32,9,23,11
62,131,36,73,32,41,5,3,2,13,23,14,6,34,10,24,11
63,128,36,76,34,42,3,2,1,14,22,13,6,37,11,26,11
64,125,37,79,35,44,3,1,2,8,29,11,7,39,12,27,11
65,120,39,84,35,49,5,0,5,11,28,11,6,42,14,28,11
66,119,37,85,36,49,1,1,0,9,28,15,8,44,16,28,12
67,118,39,87,37,50,2,1,1,6,33,17,8,44,16,28,12
68,117,36,88,37,51,1,0,1,3,33,15,9,48,18,30,12
69,113,35,92,38,54,4,1,3,6,29,17,7,53,21,32,12
70,110,37,94,39,55,2,1,1,8,29,19,9,53,21,32,13
71,111,35,94,39,55,0,0,0,5,30,17,10,55,21,34,13
72,107,37,97,42,55,3,3,0,5,32,17,9,56,21,35,14
73,108,35,97,42,55,0,0,0,3,32,19,8,58,22,36,14
74,106,28,99,43,56,2,1,1,4,24,13,8,67,26,41,14
75,102,30,103,46,57,4,3,1,6,24,13,8,69,27,42,14
76,100,29,105,47,58,2,1,1,7,22,13,6,72,28,44,14
77,100,24,105,47,58,0,0,0,6,18,11,5,77,30,47,14
78,98,22,107,48,59,2,1,1,6,16,10,3,81,31,50,14
79,98,21,107,48,59,0,0,0,3,18,11,2,82,31,51,14
80,97,22,108,48,60,1,0,1,3,19,13,2,82,31,51,14
81,95,21,110,49,61,2,1,1,4,17,12,3,85,33,52,14
82,95,18,110,49,61,0,0,0,3,15,12,1,88,34,54,14
83,93,18,112,50,62,2,1,1,3,15,10,2,90,34,56,14
84,92,18,113,50,63,1,0,1,4,14,9,3,91,35,56,14
85,92,16,113,50,63,0,0,0,3,13,7,5,93,37,56,14
86,91,16,114,50,64,1,0,1,3,13,6,5,94,38,56,14
87,91,15,114,50,64,0,0,0,1,14,6,5,95,38,57,14
88,90,14,115,51,64,1,1,0,1,13,5,5,97,39,58,14
89,90,11,115,51,64,0,0,0,1,10,4,5,100,41,59,14
90,90,10,115,51,64,0,0,0,1,9,4,5,101,42,59,15
91,89,11,117,52,65,2,1,1,3,8,4,4,102,42,60,15
92,88,11,118,53,65,1,1,0,3,8,4,3,103,43,60,15
93,88,9,118,53,65,0,0,0,1,8,4,1,105,43,62,15
94,86,11,120,54,66,2,1,1,3,8,4,2,105,43,62,15
95,86,10,120,54,66,0,0,0,2,8,5,2,106,44,62,15
96,86,9,120,54,66,0,0,0,2,7,4,2,107,45,62,15
97,86,7,120,54,66,0,0,0,1,6,4,1,109,45,64,15
98,85,7,121,54,67,1,0,1,1,6,3,1,110,45,65,15
99,84,8,122,55,67,1,1,0,2,6,4,1,110,45,65,15
100,84,8,122,55,67,0,0,0,1,7,4,2,110,45,65,15
101,83,9,123,56,67,1,1,0,1,8,4,2,110,45,65,15
102,82,9,124,56,68,1,0,1,2,7,4,2,111,46,65,15
103,82,7,124,56,68,0,0,0,2,5,3,2,113,47,66,15
104,82,7,124,56,68,0,0,0,2,5,3,2,113,47,66,15
105,81,6,125,57,68,1,1,0,1,5,1,2,114,48,66,16
106,82,6,125,57,68,0,0,0,1,5,1,2,114,48,66,16
107,82,5,125,57,68,0,0,0,0,5,2,2,115,49,66,16
108,82,4,125,57,68,0,0,0,0,4,2,1,116,49,67,16
109,82,4,125,57,68,0,0,0,0,4,3,1,116,49,67,16
110,82,3,125,57,68,0,0,0,0,3,3,0,117,49,68,17
111,83,3,125,57,68,0,0,0,0,3,3,0,117,49,68,17
112,83,3,125,57,68,0,0,0,0,3,3,0,117,49,68,17
113,83,3,125,57,68,0,0,0,0,3,3,0,117,49,68,17
114,83,3,125,57,68,0,0,0,0,3,3,0,117,49,68,17
115,83,1,125,57,68,0,0,0,0,1,1,0,119,50,69,17
116,83,1,125,57,68,0,0,0,0,1,1,0,119,50,69,17
117,83,0,125,57,68,0,0,0,0,0,0,0,120,51,69,17
118,83,0,125,57,68,0,0,0,0,0,0,0,120,51,69,17
119,83,0,125,57,68,0,0,0,0,0,0,0,120,51,69,17
120,83,0,125,57,68,0,0,0,0,0,0,0,120,51,69,17
121,83,0,125,57,68,0,0,0,0,0,0,0,120,51,69,17
122,83,0,125,57,68,0,0,0,0,0,0,0,120,51,69,18
123,84,0,125,57,68,0,0,0,0,0,0,0,120,51,69,18
124,84,0,125,57,68,0,0,0,0,0,0,0,120,51,69,18
125,84,0,125,57,68,0,0,0,0,0,0,0,120,51,69,18
126,84,0,125,57,68,0,0,0,0,0,0,0,120,51,69,18
127,84,0,125,57,68,0,0,0,0,0,0,0,120,51,69,18
128,84,0,125,57,68,0,0,0,0,0,0,0,120,51,69,18
129,84,0,125,57,68,0,0,0,0,0,0,0,120,51,69,19
130,85,0,125,57,68,0,0,0,0,0,0,0,120,51,69,19
131,85,0,125,57,68,0,0,0,0,0,0,0,120,51,69,19
132,85,0,125,57,68,0,0,0,0,0,0,0,120,51,69,19
133,85,0,125,57,68,0,0,0,0,0,0,0,120,51,69,19
134,85,0,125,57,68,0,0,0,0,0,0,0,120,51,69,19
135,85,0,125,57,68,0,0,0,0,0,0,0,120,51,69,19
136,85,0,125,57,68,0,0,0,0,0,0,0,120,51,69,19
137,85,0,125,57,68,0,0,0,0,0,0,0,120,51,69,19
138,84,0,125,57,68,0,0,0,0,0,0,0,120,51,69,20
139,85,0,125,57,68,0,0,0,0,0,0,0,120,51,69,20
140,85,0,125,57,68,0,0,0,0,0,0,0,120,51,69,20
141,85,0,125,57,68,0,0,0,0,0,0,0,120,51,69,20
142,85,0,125,57,68,0,0,0,0,0,0,0,120,51,69,20
143,85,0,125,57,68,0,0,0,0,0,0,0,120,51,69,20
144,85,0,125,57,68,0,0,0,0,0,0,0,120,51,69,20
145,85,0,125,57,68,0,0,0,0,0,0,0,120,51,69,20
146,85,0,125,57,68,0,0,0,0,0,0,0,120,51,69,20
147,85,0,125,57,68,0,0,0,0,0,0,0,120,51,69,20
148,85,0,125,57,68,0,0,0,0,0,0,0,120,51,69,20
149,85,0,125,57,68,0,0,0,0,0,0,0,120,51,69,20
150,85,0,125,57,68,0,0,0,0,0,0,0,120,51,69,20
151,85,0,125,57,68,0,0,0,0,0,0,0,120,51,69,20
152,85,0,125,57,68,0,0,0,0,0,0,0,120,51,69,20
153,85,0,125,57,68,0,0,0,0,0,0,0,120,51,69,20
154,85,0,125,57,68,0,0,0,0,0,0,0,120,51,69,20
155,85,0,125,57,68,0,0,0,0,0,0,0,120,51,69,21
156,86,0,125,57,68,0,0,0,0,0,0,0,120,51,69,21
157,86,0,125,57,68,0,0,0,0,0,0,0,120,51,69,21
158,86,0,125,57,68,0,0,0,0,0,0,0,120,51,69,21
159,86,0,125,57,68,0,0,0,0,0,0,0,120,51,69,21
160,86,0,125,57,68,0,0,0,0,0,0,0,120,51,69,21
161,86,0,125,57,68,0,0,0,0,0,0,0,120,51,69,21
162,86,0,125,57,68,0,0,0,0,0,0,0,120,51,69,21
163,86,0,125,57,68,0,0,0,0,0,0,0,120,51,69,21
164,86,0,125,57,68,0,0,0,0,0,0,0,120,51,69,21
165,86,0,125,57,68,0,0,0,0,0,0,0,120,51,69,21
166,86,0,125,57,68,0,0,0,0,0,0,0,120,51,69,21
167,86,0,125,57,68,0,0,0,0,0,0,0,120,51,69,21
168,86,0,125,57,68,0,0,0,0,0,0,0,120,51,69,21
169,86,0,125,57,68,0,0,0,0,0,0,0,120,51,69,21
170,86,0,125,57,68,0,0,0,0,0,0,0,120,51,69,21
171,86,0,125,57,68,0,0,0,0,0,0,0,120,51,69,21
172,86,0,125,57,68,0,0,0,0,0,0,0,120,51,69,21
173,86,0,125,57,68,0,0,0,0,0,0,0,120,51,69,21
174,86,0,125,57,68,0,0,0,0,0,0,0,120,51,69,21
175,85,0,125,57,68,0,0,0,0,0,0,0,120,51,69,22
176,86,0,125,57,68,0,0,0,0,0,0,0,120,51,69,22
177,86,0,125,57,68,0,0,0,0,0,0,0,120,51,69,22
178,86,0,125,57,68,0,0,0,0,0,0,0,120,51,69,22
179,86,0,125,57,68,0,0,0,0,0,0,0,120,51,69,22
