
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
30,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
31,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
32,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
33,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,10
34,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,10
35,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
36,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,11
37,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,11
38,197,3,2,0,2,2,0,2,2,1,0,1,0,0,0,11
39,197,3,2,0,2,0,0,0,2,1,0,1,0,0,0,11
40,196,4,3,1,2,1,1,0,3,1,1,0,0,0,0,11
41,196,4,3,1,2,0,0,0,3,1,1,0,0,0,0,11
42,197,3,3,1,2,0,0,0,1,2,0,0,0,0,0,11
43,196,4,3,1,2,0,0,0,1,3,1,0,0,0,0,11
44,196,4,3,1,2,0,0,0,0,4,3,0,0,0,0,11
45,196,4,3,1,2,0,0,0,0,4,2,1,0,0,0,11
46,195,4,4,2,2,1,1,0,1,3,2,1,1,0,1,11
47,195,4,4,2,2,0,0,0,1,3,2,1,1,0,1,11
48,195,4,4,2,2,0,0,0,0,4,2,1,1,0,1,11
49,196,4,4,2,2,0,0,0,0,4,2,1,1,0,1,11
50,194,5,5,3,2,1,1,0,1,4,3,1,1,0,1,11
51,193,5,5,3,2,0,0,0,1,4,3,1,1,0,1,12
52,192,5,7,4,3,2,1,1,3,2,1,1,3,0,3,12
53,192,5,7,4,3,0,0,0,3,2,1,1,3,0,3,12
54,192,4,7,4,3,0,0,0,2,2,1,0,4,1,3,12
55,191,4,7,4,3,0,0,0,1,3,1,0,4,1,3,13
56,193,4,7,4,3,0,0,0,0,4,2,0,4,1,3,13
57,192,4,7,4,3,0,0,0,0,4,3,0,4,1,3,13
58,192,3,7,4,3,0,0,0,0,3,3,0,5,2,3,13
59,191,4,8,4,4,1,0,1,1,3,3,0,5,2,3,13
60,190,5,9,4,5,1,0,1,2,3,3,0,5,2,3,13
61,190,5,9,4,5,0,0,0,2,3,3,0,5,2,3,13
62,189,6,10,5,5,1,1,0,3,3,3,0,5,2,3,13
63,189,7,11,6,5,1,1,0,3,4,3,0,5,2,3,13
64,186,8,13,6,7,2,0,2,4,4,2,0,6,3,3,13
65,186,7,13,6,7,0,0,0,3,4,1,1,7,4,3,13
66,185,7,14,6,8,1,0,1,3,4,0,2,8,4,4,13
67,183,8,15,7,8,1,1,0,2,6,1,2,8,4,4,14
68,184,8,15,7,8,0,0,0,2,6,2,2,8,4,4,14
69,181,10,18,9,9,3,2,1,4,6,2,3,8,4,4,15
70,183,10,18,9,9,0,0,0,3,7,2,3,8,4,4,15
71,181,11,19,10,9,1,1,0,3,8,2,4,8,4,4,15
72,181,11,19,10,9,0,0,0,2,9,3,4,8,4,4,15
73,180,11,20,11,9,1,1,0,1,10,4,3,9,4,5,15
74,179,11,21,11,10,1,0,1,2,9,5,2,10,4,6,15
75,177,13,23,12,11,2,1,1,4,9,7,2,10,4,6,15
76,174,15,26,12,14,3,0,3,7,8,6,2,11,5,6,15
77,173,14,27,12,15,1,0,1,6,8,5,1,13,5,8,16
78,172,15,28,12,16,1,0,1,4,11,5,1,13,5,8,16
79,171,15,29,12,17,1,0,1,4,11,7,0,14,5,9,16
80,171,14,29,12,17,0,0,0,1,13,6,3,15,6,9,16
81,167,17,33,13,20,4,1,3,4,13,5,4,16,7,9,16
82,162,22,39,16,23,6,3,3,10,12,5,6,17,8,9,16
83,162,20,39,16,23,0,0,0,9,11,4,6,19,9,10,16
84,161,21,40,17,23,1,1,0,7,14,4,6,19,9,10,16
85,160,22,41,17,24,1,0,1,4,18,4,7,19,9,10,16
86,158,23,42,18,24,1,1,0,2,21,6,8,19,9,10,17
87,154,25,47,21,26,5,3,2,6,19,6,10,21,10,11,18
88,152,25,50,23,27,3,2,1,9,16,8,8,24,11,13,18
89,148,28,54,25,29,4,2,2,11,17,8,7,25,11,14,18
90,141,32,61,30,31,7,5,2,16,16,7,5,28,11,17,18
91,138,34,64,31,33,3,1,2,15,19,7,6,29,11,18,18
92,137,35,65,32,33,1,1,0,10,25,8,7,29,11,18,18
93,133,38,69,33,36,4,1,3,8,30,12,6,30,12,18,18
94,130,38,72,34,38,3,1,2,8,30,14,7,33,14,19,18
95,128,36,74,35,39,2,1,1,9,27,17,6,37,14,23,18
96,125,36,77,35,42,3,0,3,8,28,18,5,40,16,24,18
97,124,37,78,36,42,1,1,0,6,31,19,5,40,16,24,18
98,120,41,82,36,46,4,0,4,8,33,23,5,40,16,24,18
99,117,42,85,38,47,3,2,1,10,32,24,5,42,16,26,18
100,114,43,88,39,49,3,1,2,8,35,25,4,44,18,26,18
101,112,41,90,39,51,2,0,2,9,32,22,4,48,20,28,18
102,110,37,92,41,51,2,2,0,7,30,23,2,54,24,30,18
103,109,32,93,41,52,1,0,1,5,27,18,2,60,28,32,18
104,107,31,95,43,52,2,2,0,5,26,17,4,63,29,34,18
105,106,31,96,43,53,1,0,1,4,27,17,6,64,29,35,18
106,100,33,102,47,55,6,4,2,7,26,15,6,68,30,38,18
107,96,34,106,49,57,4,2,2,11,23,15,5,71,33,38,18
108,93,35,109,51,58,3,2,1,11,24,16,5,73,33,40,18
109,92,34,109,51,58,0,0,0,7,27,15,5,74,33,41,19
110,91,31,111,53,58,2,2,0,5,26,11,7,79,34,45,19
111,90,31,112,53,59,1,0,1,4,27,14,7,80,34,46,19
112,88,29,114,55,59,2,2,0,4,25,16,5,84,36,48,19
113,84,30,118,56,62,4,1,3,7,23,16,4,87,37,50,19
114,84,28,118,56,62,0,0,0,6,22,16,4,89,38,51,19
115,82,27,119,57,62,1,1,0,4,23,14,5,91,38,53,20
116,80,27,122,57,65,3,0,3,5,22,12,5,94,41,53,20
117,80,27,122,57,65,0,0,0,3,24,14,6,94,41,53,20
118,77,27,125,58,67,3,1,2,6,21,15,4,97,42,55,20
119,76,24,126,58,68,1,0,1,6,18,12,5,101,44,57,20
120,76,20,126,58,68,0,0,0,3,17,8,5,105,47,58,20
121,75,19,127,58,69,1,0,1,1,18,8,4,107,48,59,20
122,72,20,130,58,72,3,0,3,4,16,7,6,109,50,59,20
123,70,21,132,59,73,2,1,1,6,15,9,6,110,50,60,20
124,69,21,133,60,73,1,1,0,5,16,8,6,111,51,60,20
125,67,20,135,61,74,2,1,1,6,14,6,5,114,53,61,20
126,66,19,136,61,75,1,0,1,5,14,5,6,116,54,62,20
127,63,20,139,62,77,3,1,2,5,15,6,4,118,55,63,20
128,62,21,140,63,77,1,1,0,4,17,8,4,118,55,63,20
129,61,21,141,64,77,1,1,0,4,17,10,4,119,55,64,20
130,60,19,142,65,77,1,1,0,4,15,11,2,122,56,66,20
131,59,17,143,65,78,1,0,1,3,14,10,1,125,56,69,20
132,59,17,143,65,78,0,0,0,1,16,11,1,125,56,69,20
133,59,17,143,65,78,0,0,0,0,17,13,1,125,56,69,20
134,59,15,143,65,78,0,0,0,0,15,14,0,127,56,71,20
135,59,13,143,65,78,0,0,0,0,13,13,0,128,56,72,21
136,60,11,143,65,78,0,0,0,0,11,11,0,130,56,74,21
137,59,9,144,65,79,1,0,1,1,8,8,0,133,58,75,21
138,59,7,144,65,79,0,0,0,1,6,6,0,135,59,76,21
139,59,6,144,65,79,0,0,0,1,5,5,0,136,59,77,21
140,59,5,144,65,79,0,0,0,1,4,4,0,137,59,78,21
141,58,4,145,65,80,1,0,1,1,3,2,0,139,61,78,21
142,58,3,145,65,80,0,0,0,1,2,1,0,140,62,78,21
143,57,3,146,66,80,1,1,0,2,1,0,1,141,62,79,21
144,57,3,146,66,80,0,0,0,1,2,0,1,141,62,79,21
145,56,4,147,66,81,1,0,1,2,2,0,1,141,62,79,21
146,56,4,147,66,81,0,0,0,1,3,0,2,141,62,79,21
147,56,4,147,66,81,0,0,0,0,4,0,2,141,62,79,21
148,56,4,147,66,81,0,0,0,0,4,1,2,141,62,79,21
149,56,4,147,66,81,0,0,0,0,4,2,2,141,62,79,21
150,56,4,147,66,81,0,0,0,0,4,2,2,141,62,79,21
151,55,4,148,67,81,1,1,0,1,3,2,1,142,62,80,21
152,55,3,148,67,81,0,0,0,1,2,1,1,142,62,80,22
153,56,3,148,67,81,0,0,0,1,2,1,1,142,62,80,22
154,56,2,148,67,81,0,0,0,1,1,1,0,143,62,81,22
155,56,2,148,67,81,0,0,0,0,2,1,0,143,62,81,22
156,56,2,148,67,81,0,0,0,0,2,1,0,143,62,81,22
157,56,1,148,67,81,0,0,0,0,1,1,0,144,62,82,22
158,55,1,148,67,81,0,0,0,0,1,1,0,144,62,82,23
159,56,1,148,67,81,0,0,0,0,1,1,0,144,62,82,23
160,56,1,148,67,81,0,0,0,0,1,1,0,144,62,82,23
161,56,1,148,67,81,0,0,0,0,1,1,0,144,62,82,23
162,56,0,148,67,81,0,0,0,0,0,0,0,144,62,82,24
163,57,0,148,67,81,0,0,0,0,0,0,0,144,62,82,25
164,58,0,148,67,81,0,0,0,0,0,0,0,144,62,82,25
165,58,0,148,67,81,0,0,0,0,0,0,0,144,62,82,25
166,58,0,148,67,81,0,0,0,0,0,0,0,144,62,82,25
167,58,0,148,67,81,0,0,0,0,0,0,0,144,62,82,25
168,57,0,148,67,81,0,0,0,0,0,0,0,144,62,82,26
169,58,0,148,67,81,0,0,0,0,0,0,0,144,62,82,26
170,58,0,148,67,81,0,0,0,0,0,0,0,144,62,82,26
171,58,0,148,67,81,0,0,0,0,0,0,0,144,62,82,26
172,58,0,148,67,81,0,0,0,0,0,0,0,144,62,82,26
173,58,0,148,67,81,0,0,0,0,0,0,0,144,62,82,26
174,58,0,148,67,81,0,0,0,0,0,0,0,144,62,82,26
175,58,0,148,67,81,0,0,0,0,0,0,0,144,62,82,26
176,58,0,148,67,81,0,0,0,0,0,0,0,144,62,82,26
177,58,0,148,67,81,0,0,0,0,0,0,0,144,62,82,26
178,58,0,148,67,81,0,0,0,0,0,0,0,144,62,82,26
179,58,0,148,67,81,0,0,0,0,0,0,0,144,62,82,26
