
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,73,0,142,68,74,0,0,0,0,0,0,0,130,55,75,21
118,73,0,142,68,74,0,0,0,0,0,0,0,130,55,75,21
119,73,0,142,68,74,0,0,0,0,0,0,0,130,55,75,21
120,73,0,142,68,74,0,0,0,0,0,0,0,130,55,75,21
121,73,0,142,68,74,0,0,0,0,0,0,0,130,55,75,21
122,73,0,142,68,74,0,0,0,0,0,0,0,130,55,75,21
123,73,0,142,68,74,0,0,0,0,0,0,0,130,55,75,21
124,73,0,142,68,74,0,0,0,0,0,0,0,130,55,75,21
125,73,0,142,68,74,0,0,0,0,0,0,0,130,55,75,21
126,73,0,142,68,74,0,0,0,0,0,0,0,130,55,75,21
127,73,0,142,68,74,0,0,0,0,0,0,0,130,55,75,21
128,73,0,142,68,74,0,0,0,0,0,0,0,130,55,75,21
129,73,0,142,68,74,0,0,0,0,0,0,0,130,55,75,21
130,73,0,142,68,74,0,0,0,0,0,0,0,130,55,75,21
131,73,0,142,68,74,0,0,0,0,0,0,0,130,55,75,21
132,73,0,142,68,74,0,0,0,0,0,0,0,130,55,75,21
133,73,0,142,68,74,0,0,0,0,0,0,0,130,55,75,21
134,73,0,142,68,74,0,0,0,0,0,0,0,130,55,75,21
135,73,0,142,68,74,0,0,0,0,0,0,0,130,55,75,21
136,73,0,142,68,74,0,0,0,0,0,0,0,130,55,75,21
137,73,0,142,68,74,0,0,0,0,0,0,0,130,55,75,21
138,73,0,142,68,74,0,0,0,0,0,0,0,130,55,75,21
139,73,0,142,68,74,0,0,0,0,0,0,0,130,55,75,21
140,73,0,142,68,74,0,0,0,0,0,0,0,130,55,75,21
141,73,0,142,68,74,0,0,0,0,0,0,0,130,55,75,21
142,73,0,142,68,74,0,0,0,0,0,0,0,130,55,75,21
143,73,0,142,68,74,0,0,0,0,0,0,0,130,55,75,21
144,73,0,142,68,74,0,0,0,0,0,0,0,130,55,75,21
145,73,0,142,68,74,0,0,0,0,0,0,0,130,55,75,21
146,73,0,142,68,74,0,0,0,0,0,0,0,130,55,75,21
147,73,0,142,68,74,0,0,0,0,0,0,0,130,55,75,21
148,73,0,142,68,74,0,0,0,0,0,0,0,130,55,75,21
149,73,0,142,68,74,0,0,0,0,0,0,0,130,55,75,21
150,73,0,142,68,74,0,0,0,0,0,0,0,130,55,75,21
151,73,0,142,68,74,0,0,0,0,0,0,0,130,55,75,21
152,73,0,142,68,74,0,0,0,0,0,0,0,130,55,75,21
153,73,0,142,68,74,0,0,0,0,0,0,0,130,55,75,22
154,73,0,142,68,74,0,0,0,0,0,0,0,130,55,75,23
155,74,0,142,68,74,0,0,0,0,0,0,0,130,55,75,23
156,74,0,142,68,74,0,0,0,0,0,0,0,130,55,75,23
157,74,0,142,68,74,0,0,0,0,0,0,0,130,55,75,23
158,74,0,142,68,74,0,0,0,0,0,0,0,130,55,75,23
159,73,0,142,68,74,0,0,0,0,0,0,0,130,55,75,24
160,74,0,142,68,74,0,0,0,0,0,0,0,130,55,75,24
161,74,0,142,68,74,0,0,0,0,0,0,0,130,55,75,24
162,74,0,142,68,74,0,0,0,0,0,0,0,130,55,75,24
163,74,0,142,68,74,0,0,0,0,0,0,0,130,55,75,24
164,74,0,142,68,74,0,0,0,0,0,0,0,130,55,75,24
165,74,0,142,68,74,0,0,0,0,0,0,0,130,55,75,24
166,74,0,142,68,74,0,0,0,0,0,0,0,130,55,75,24
167,74,0,142,68,74,0,0,0,0,0,0,0,130,55,75,24
168,74,0,142,68,74,0,0,0,0,0,0,0,130,55,75,24
169,74,0,142,68,74,0,0,0,0,0,0,0,130,55,75,24
170,74,0,142,68,74,0,0,0,0,0,0,0,130,55,75,24
171,74,0,142,68,74,0,0,0,0,0,0,0,130,55,75,24
172,74,0,142,68,74,0,0,0,0,0,0,0,130,55,75,24
173,74,0,142,68,74,0,0,0,0,0,0,0,130,55,75,24
174,74,0,142,68,74,0,0,0,0,0,0,0,130,55,75,25
175,75,0,142,68,74,0,0,0,0,0,0,0,130,55,75,25
176,75,0,142,68,74,0,0,0,0,0,0,0,130,55,75,25
177,75,0,142,68,74,0,0,0,0,0,0,0,130,55,75,25
178,74,0,142,68,74,0,0,0,0,0,0,0,130,55,75,26
179,75,0,142,68,74,0,0,0,0,0,0,0,130,55,75,27
