
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,165,24,35,14,21,2,1,1,9,15,7,6,11,5,6,9
66,164,23,36,14,22,1,0,1,6,17,9,4,13,5,8,9
67,159,27,41,15,26,5,1,4,9,18,9,3,14,5,9,9
68,156,28,44,17,27,3,2,1,8,20,11,3,16,6,10,9
69,150,32,50,19,31,6,2,4,14,18,10,4,18,6,12,9
70,149,33,51,19,32,1,0,1,9,24,12,6,18,6,12,9
71,147,34,53,20,33,2,1,1,10,24,12,5,19,6,13,9
72,146,33,54,20,34,1,0,1,9,24,17,4,21,7,14,9
73,139,37,61,21,40,7,1,6,9,28,14,5,24,8,16,9
74,136,38,64,22,42,3,1,2,11,27,13,6,26,9,17,9
75,136,37,64,22,42,0,0,0,8,29,17,8,26,9,17,10
76,133,37,68,23,45,4,1,3,7,30,14,8,30,11,19,10
77,130,38,71,25,46,3,2,1,7,31,14,9,32,13,19,10
78,126,37,74,27,47,3,2,1,9,28,16,8,36,13,23,11
79,125,39,76,29,47,2,2,0,9,30,18,9,36,13,23,11
80,121,38,80,31,49,4,2,2,10,28,14,9,41,14,27,11
81,118,40,83,31,52,3,0,3,10,30,15,9,42,14,28,11
82,116,40,85,32,53,2,1,1,8,32,16,9,44,16,28,11
83,113,36,88,34,54,3,2,1,9,27,14,7,51,17,34,11
84,111,37,90,36,54,2,2,0,7,30,15,9,52,18,34,11
85,110,35,91,37,54,1,1,0,5,30,17,6,55,18,37,11
86,108,32,93,39,54,2,2,0,4,28,15,7,60,19,41,11
87,107,30,94,39,55,1,0,1,4,26,16,6,63,20,43,12
88,105,31,97,41,56,3,2,1,5,26,17,6,64,21,43,13
89,106,29,97,41,56,0,0,0,5,24,17,5,66,21,45,13
90,106,26,97,41,56,0,0,0,3,23,17,4,69,22,47,13
91,105,23,98,41,57,1,0,1,2,21,13,4,72,24,48,14
92,106,20,98,41,57,0,0,0,1,19,14,2,75,25,50,15
93,105,21,100,41,59,2,0,2,3,18,15,2,76,26,50,15
94,105,17,100,41,59,0,0,0,2,15,13,1,80,28,52,15
95,102,17,103,43,60,3,2,1,4,13,10,1,83,29,54,15
96,101,15,104,43,61,1,0,1,4,11,8,1,86,31,55,15
97,100,14,104,43,61,0,0,0,3,11,8,1,87,32,55,16
98,100,13,105,44,61,1,1,0,3,10,6,2,89,34,55,16
99,100,13,105,44,61,0,0,0,1,12,7,2,89,34,55,16
100,100,11,105,44,61,0,0,0,1,10,6,2,91,36,55,16
101,100,9,105,44,61,0,0,0,1,8,5,3,93,37,56,16
102,99,9,106,45,61,1,1,0,1,8,5,2,94,37,57,16
103,97,11,108,47,61,2,2,0,3,8,5,2,94,37,57,17
104,96,12,110,48,62,2,1,1,5,7,5,2,95,37,58,17
105,95,11,111,49,62,1,1,0,6,5,3,2,96,37,59,18
106,96,10,111,49,62,0,0,0,5,5,3,1,97,37,60,18
107,96,9,111,49,62,0,0,0,3,6,2,1,98,37,61,18
108,96,9,111,49,62,0,0,0,0,9,3,1,98,37,61,18
109,96,7,111,49,62,0,0,0,0,7,3,1,100,38,62,18
110,96,7,111,49,62,0,0,0,0,7,5,2,100,38,62,18
111,96,7,111,49,62,0,0,0,0,7,5,2,100,38,62,18
112,95,5,111,49,62,0,0,0,0,5,3,2,101,39,62,20
113,96,5,111,49,62,0,0,0,0,5,3,2,101,39,62,21
114,97,5,111,49,62,0,0,0,0,5,3,2,101,39,62,21
115,97,4,111,49,62,0,0,0,0,4,2,2,101,39,62,22
116,98,3,111,49,62,0,0,0,0,3,1,2,102,40,62,22
117,98,1,111,49,62,0,0,0,0,1,0,1,104,42,62,22
118,98,0,111,49,62,0,0,0,0,0,0,0,105,42,63,22
119,98,0,111,49,62,0,0,0,0,0,0,0,105,42,63,22
120,97,0,111,49,62,0,0,0,0,0,0,0,105,42,63,23
121,98,0,111,49,62,0,0,0,0,0,0,0,105,42,63,23
122,98,0,111,49,62,0,0,0,0,0,0,0,105,42,63,23
123,98,0,111,49,62,0,0,0,0,0,0,0,105,42,63,24
124,98,0,111,49,62,0,0,0,0,0,0,0,105,42,63,25
125,99,0,111,49,62,0,0,0,0,0,0,0,105,42,63,25
126,99,0,111,49,62,0,0,0,0,0,0,0,105,42,63,25
127,99,0,111,49,62,0,0,0,0,0,0,0,105,42,63,25
128,99,0,111,49,62,0,0,0,0,0,0,0,105,42,63,25
129,99,0,111,49,62,0,0,0,0,0,0,0,105,42,63,26
130,100,0,111,49,62,0,0,0,0,0,0,0,105,42,63,26
131,100,0,111,49,62,0,0,0,0,0,0,0,105,42,63,26
132,100,0,111,49,62,0,0,0,0,0,0,0,105,42,63,26
133,100,0,111,49,62,0,0,0,0,0,0,0,105,42,63,26
134,99,0,111,49,62,0,0,0,0,0,0,0,105,42,63,27
135,100,0,111,49,62,0,0,0,0,0,0,0,105,42,63,27
136,100,0,111,49,62,0,0,0,0,0,0,0,105,42,63,27
137,100,0,111,49,62,0,0,0,0,0,0,0,105,42,63,27
138,100,0,111,49,62,0,0,0,0,0,0,0,105,42,63,27
139,100,0,111,49,62,0,0,0,0,0,0,0,105,42,63,27
140,100,0,111,49,62,0,0,0,0,0,0,0,105,42,63,27
141,100,0,111,49,62,0,0,0,0,0,0,0,105,42,63,27
142,100,0,111,49,62,0,0,0,0,0,0,0,105,42,63,27
143,100,0,111,49,62,0,0,0,0,0,0,0,105,42,63,27
144,100,0,111,49,62,0,0,0,0,0,0,0,105,42,63,27
145,100,0,111,49,62,0,0,0,0,0,0,0,105,42,63,27
146,100,0,111,49,62,0,0,0,0,0,0,0,105,42,63,27
147,100,0,111,49,62,0,0,0,0,0,0,0,105,42,63,27
148,100,0,111,49,62,0,0,0,0,0,0,0,105,42,63,27
149,100,0,111,49,62,0,0,0,0,0,0,0,105,42,63,27
150,100,0,111,49,62,0,0,0,0,0,0,0,105,42,63,27
151,99,0,111,49,62,0,0,0,0,0,0,0,105,42,63,28
152,100,0,111,49,62,0,0,0,0,0,0,0,105,42,63,28
153,100,0,111,49,62,0,0,0,0,0,0,0,105,42,63,28
154,100,0,111,49,62,0,0,0,0,0,0,0,105,42,63,28
155,100,0,111,49,62,0,0,0,0,0,0,0,105,42,63,28
156,100,0,111,49,62,0,0,0,0,0,0,0,105,42,63,28
157,100,0,111,49,62,0,0,0,0,0,0,0,105,42,63,28
158,100,0,111,49,62,0,0,0,0,0,0,0,105,42,63,28
159,100,0,111,49,62,0,0,0,0,0,0,0,105,42,63,28
160,100,0,111,49,62,0,0,0,0,0,0,0,105,42,63,28
161,100,0,111,49,62,0,0,0,0,0,0,0,105,42,63,28
162,100,0,111,49,62,0,0,0,0,0,0,0,105,42,63,28
163,100,0,111,49,62,0,0,0,0,0,0,0,105,42,63,28
164,100,0,111,49,62,0,0,0,0,0,0,0,105,42,63,28
165,100,0,111,49,62,0,0,0,0,0,0,0,105,42,63,28
166,99,0,111,49,62,0,0,0,0,0,0,0,105,42,63,29
167,100,0,111,49,62,0,0,0,0,0,0,0,105,42,63,29
168,100,0,111,49,62,0,0,0,0,0,0,0,105,42,63,29
169,100,0,111,49,62,0,0,0,0,0,0,0,105,42,63,29
170,100,0,111,49,62,0,0,0,0,0,0,0,105,42,63,29
171,100,0,111,49,62,0,0,0,0,0,0,0,105,42,63,29
172,100,0,111,49,62,0,0,0,0,0,0,0,105,42,63,29
173,100,0,111,49,62,0,0,0,0,0,0,0,105,42,63,29
174,100,0,111,49,62,0,0,0,0,0,0,0,105,42,63,29
175,100,0,111,49,62,0,0,0,0,0,0,0,105,42,63,29
176,100,0,111,49,62,0,0,0,0,0,0,0,105,42,63,29
177,100,0,111,49,62,0,0,0,0,0,0,0,105,42,63,30
178,101,0,111,49,62,0,0,0,0,0,0,0,105,42,63,30
179,101,0,111,49,62,0,0,0,0,0,0,0,105,42,63,30
