
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
66,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
67,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
68,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
69,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
70,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
71,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
72,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
73,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
74,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
75,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
76,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
77,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
78,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
79,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
80,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
81,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
82,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
83,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
84,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
85,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
86,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
87,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
88,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
89,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
90,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
91,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
92,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
93,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
94,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
95,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
96,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
97,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
98,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
99,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
100,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
101,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
102,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
103,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
104,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
105,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
106,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
107,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
108,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
109,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
110,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
111,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
112,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
113,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
114,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
115,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
116,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
117,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
118,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
119,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
120,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
121,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
122,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
123,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
124,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
125,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
126,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
127,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
128,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
129,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
130,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
131,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
132,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
133,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
134,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
135,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
136,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
137,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
138,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
139,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
140,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
141,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
142,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
143,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
144,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
145,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
146,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
147,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
148,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
149,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
150,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
151,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
152,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
153,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
154,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
155,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
156,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
157,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
158,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
159,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
160,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
161,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
162,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
163,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
164,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
165,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
166,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
167,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
168,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
169,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
170,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
171,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
172,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
173,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
174,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
175,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
176,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
177,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
178,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
179,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
