
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
122,52,4,157,73,84,1,1,0,1,3,2,0,144,60,84,23
123,52,4,157,73,84,0,0,0,1,3,3,0,144,60,84,23
124,52,3,157,73,84,0,0,0,1,2,2,0,145,60,85,23
125,52,3,157,73,84,0,0,0,1,2,2,0,145,60,85,23
126,52,3,157,73,84,0,0,0,0,3,2,0,145,60,85,25
127,54,3,157,73,84,0,0,0,0,3,2,0,145,60,85,25
128,53,3,157,73,84,0,0,0,0,3,3,0,145,60,85,26
129,54,3,157,73,84,0,0,0,0,3,3,0,145,60,85,26
130,54,2,157,73,84,0,0,0,0,2,2,0,146,61,85,26
131,54,1,157,73,84,0,0,0,0,1,1,0,147,62,85,26
132,54,1,157,73,84,0,0,0,0,1,1,0,147,62,85,26
133,54,1,157,73,84,0,0,0,0,1,1,0,147,62,85,26
134,54,1,157,73,84,0,0,0,0,1,1,0,147,62,85,26
135,54,1,157,73,84,0,0,0,0,1,1,0,147,62,85,26
136,54,0,157,73,84,0,0,0,0,0,0,0,148,63,85,26
137,54,0,157,73,84,0,0,0,0,0,0,0,148,63,85,26
138,54,0,157,73,84,0,0,0,0,0,0,0,148,63,85,26
139,54,0,157,73,84,0,0,0,0,0,0,0,148,63,85,26
140,54,0,157,73,84,0,0,0,0,0,0,0,148,63,85,26
141,54,0,157,73,84,0,0,0,0,0,0,0,148,63,85,26
142,54,0,157,73,84,0,0,0,0,0,0,0,148,63,85,26
143,54,0,157,73,84,0,0,0,0,0,0,0,148,63,85,26
144,54,0,157,73,84,0,0,0,0,0,0,0,148,63,85,26
145,54,0,157,73,84,0,0,0,0,0,0,0,148,63,85,26
146,54,0,157,73,84,0,0,0,0,0,0,0,148,63,85,26
147,54,0,157,73,84,0,0,0,0,0,0,0,148,63,85,26
148,54,0,157,73,84,0,0,0,0,0,0,0,148,63,85,26
149,54,0,157,73,84,0,0,0,0,0,0,0,148,63,85,26
150,54,0,157,73,84,0,0,0,0,0,0,0,148,63,85,26
151,54,0,157,73,84,0,0,0,0,0,0,0,148,63,85,26
152,54,0,157,73,84,0,0,0,0,0,0,0,148,63,85,26
153,54,0,157,73,84,0,0,0,0,0,0,0,148,63,85,26
154,54,0,157,73,84,0,0,0,0,0,0,0,148,63,85,26
155,54,0,157,73,84,0,0,0,0,0,0,0,148,63,85,27
156,55,0,157,73,84,0,0,0,0,0,0,0,148,63,85,27
157,55,0,157,73,84,0,0,0,0,0,0,0,148,63,85,27
158,55,0,157,73,84,0,0,0,0,0,0,0,148,63,85,27
159,55,0,157,73,84,0,0,0,0,0,0,0,148,63,85,27
160,55,0,157,73,84,0,0,0,0,0,0,0,148,63,85,27
161,55,0,157,73,84,0,0,0,0,0,0,0,148,63,85,27
162,55,0,157,73,84,0,0,0,0,0,0,0,148,63,85,27
163,55,0,157,73,84,0,0,0,0,0,0,0,148,63,85,27
164,55,0,157,73,84,0,0,0,0,0,0,0,148,63,85,27
165,55,0,157,73,84,0,0,0,0,0,0,0,148,63,85,27
166,55,0,157,73,84,0,0,0,0,0,0,0,148,63,85,27
167,55,0,157,73,84,0,0,0,0,0,0,0,148,63,85,27
168,55,0,157,73,84,0,0,0,0,0,0,0,148,63,85,27
169,55,0,157,73,84,0,0,0,0,0,0,0,148,63,85,27
170,55,0,157,73,84,0,0,0,0,0,0,0,148,63,85,27
171,55,0,157,73,84,0,0,0,0,0,0,0,148,63,85,27
172,55,0,157,73,84,0,0,0,0,0,0,0,148,63,85,27
173,54,0,157,73,84,0,0,0,0,0,0,0,148,63,85,29
174,56,0,157,73,84,0,0,0,0,0,0,0,148,63,85,29
175,55,0,157,73,84,0,0,0,0,0,0,0,148,63,85,30
176,56,0,157,73,84,0,0,0,0,0,0,0,148,63,85,30
177,56,0,157,73,84,0,0,0,0,0,0,0,148,63,85,30
178,56,0,157,73,84,0,0,0,0,0,0,0,148,63,85,30
179,56,0,157,73,84,0,0,0,0,0,0,0,148,63,85,30
