
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,135,36,65,31,34,3,1,2,9,27,16,3,29,14,15,6
66,132,37,68,32,36,3,1,2,10,27,16,3,31,15,16,6
67,131,38,69,32,37,1,0,1,7,31,21,4,31,15,16,6
68,126,38,74,32,42,5,0,5,9,29,18,4,36,18,18,6
69,123,37,77,34,43,3,2,1,11,26,17,5,40,19,21,6
70,120,37,80,36,44,3,2,1,10,27,18,4,42,20,22,7
71,118,36,83,39,44,3,3,0,11,25,14,5,46,24,22,7
72,114,38,87,43,44,4,4,0,9,29,15,6,48,25,23,8
73,109,44,93,48,45,6,5,1,12,32,16,7,48,25,23,8
74,106,45,96,48,48,3,0,3,11,34,17,10,50,25,25,9
75,105,42,98,48,50,2,0,2,9,33,15,10,55,27,28,9
76,105,40,98,48,50,0,0,0,7,33,19,8,57,27,30,9
77,102,39,101,49,52,3,1,2,5,34,19,8,61,29,32,9
78,100,38,103,50,53,2,1,1,5,33,17,9,64,30,34,9
79,98,39,105,51,54,2,1,1,7,32,21,9,65,30,35,9
80,97,36,106,51,55,1,0,1,7,29,18,10,69,30,39,9
81,92,39,111,54,57,5,3,2,9,30,17,9,71,31,40,9
82,89,36,114,56,58,3,2,1,10,26,15,6,77,32,45,9
83,88,34,115,56,59,1,0,1,8,26,15,6,80,35,45,9
84,86,32,117,56,61,2,0,2,8,24,11,8,84,39,45,9
85,84,29,119,57,62,2,1,1,6,23,9,8,88,43,45,10
86,83,28,120,57,63,1,0,1,5,23,10,7,90,43,47,11
87,82,26,122,59,63,2,2,0,5,21,10,7,94,45,49,11
88,80,26,124,59,65,2,0,2,5,21,11,6,96,45,51,11
89,76,30,128,62,66,4,3,1,7,23,12,7,96,45,51,11
90,75,30,129,63,66,1,1,0,7,23,12,8,97,46,51,11
91,72,29,132,65,67,3,2,1,8,21,11,7,100,47,53,12
92,71,29,134,66,68,2,1,1,7,22,11,6,102,47,55,12
93,67,30,138,68,70,4,2,2,9,21,11,5,105,48,57,12
94,65,29,140,69,71,2,1,1,9,20,9,7,107,49,58,13
95,65,27,140,69,71,0,0,0,5,22,9,7,109,50,59,14
96,65,26,141,69,72,1,0,1,3,23,9,7,111,51,60,14
97,63,25,143,69,74,2,0,2,4,21,10,7,113,51,62,15
98,64,23,143,69,74,0,0,0,3,20,11,7,115,52,63,15
99,63,23,144,69,75,1,0,1,1,22,10,8,116,52,64,15
100,62,22,145,69,76,1,0,1,2,20,10,7,117,52,65,16
101,63,20,145,69,76,0,0,0,2,18,10,8,119,53,66,16
102,61,19,147,70,77,2,1,1,3,16,9,6,122,55,67,16
103,59,19,149,71,78,2,1,1,4,15,8,5,124,57,67,16
104,58,17,150,71,79,1,0,1,4,13,7,4,126,58,68,17
105,57,16,152,72,80,2,1,1,4,12,6,3,129,59,70,17
106,57,14,152,72,80,0,0,0,3,11,6,2,131,60,71,17
107,57,13,152,72,80,0,0,0,2,11,7,2,132,60,72,17
108,57,12,152,72,80,0,0,0,1,11,6,3,133,61,72,17
109,57,9,152,72,80,0,0,0,0,9,5,2,136,61,75,17
110,57,9,152,72,80,0,0,0,0,9,6,2,136,61,75,17
111,57,9,152,72,80,0,0,0,0,9,7,2,136,61,75,17
112,57,8,152,72,80,0,0,0,0,8,6,2,137,61,76,17
113,56,8,153,72,81,1,0,1,1,7,5,2,138,61,77,17
114,56,7,153,72,81,0,0,0,1,6,4,2,139,62,77,17
115,56,5,153,72,81,0,0,0,1,4,3,1,141,63,78,18
116,57,4,153,72,81,0,0,0,0,4,3,0,142,63,79,18
117,57,3,153,72,81,0,0,0,0,3,2,0,143,63,80,18
118,57,2,153,72,81,0,0,0,0,2,1,1,144,63,81,18
119,57,1,153,72,81,0,0,0,0,1,0,1,145,64,81,18
120,57,1,153,72,81,0,0,0,0,1,0,1,145,64,81,18
121,57,1,153,72,81,0,0,0,0,1,0,1,145,64,81,18
122,57,1,153,72,81,0,0,0,0,1,0,1,145,64,81,18
123,57,1,153,72,81,0,0,0,0,1,0,1,145,64,81,18
124,57,1,153,72,81,0,0,0,0,1,0,1,145,64,81,18
125,56,2,154,73,81,1,1,0,1,1,0,1,145,64,81,18
126,56,1,154,73,81,0,0,0,1,0,0,0,146,64,82,18
127,56,1,154,73,81,0,0,0,1,0,0,0,146,64,82,18
128,56,1,154,73,81,0,0,0,0,1,0,0,146,64,82,18
129,56,1,154,73,81,0,0,0,0,1,0,0,146,64,82,18
130,55,1,154,73,81,0,0,0,0,1,0,1,146,64,82,19
131,56,1,154,73,81,0,0,0,0,1,0,1,146,64,82,19
132,56,1,154,73,81,0,0,0,0,1,0,1,146,64,82,19
133,56,1,154,73,81,0,0,0,0,1,0,1,146,64,82,19
134,56,1,154,73,81,0,0,0,0,1,0,1,146,64,82,19
135,56,1,154,73,81,0,0,0,0,1,0,1,146,64,82,19
136,56,1,154,73,81,0,0,0,0,1,0,1,146,64,82,19
137,56,1,154,73,81,0,0,0,0,1,0,1,146,64,82,19
138,56,0,154,73,81,0,0,0,0,0,0,0,147,65,82,19
139,56,0,154,73,81,0,0,0,0,0,0,0,147,65,82,19
140,56,0,154,73,81,0,0,0,0,0,0,0,147,65,82,19
141,56,0,154,73,81,0,0,0,0,0,0,0,147,65,82,19
142,56,0,154,73,81,0,0,0,0,0,0,0,147,65,82,19
143,56,0,154,73,81,0,0,0,0,0,0,0,147,65,82,19
144,56,0,154,73,81,0,0,0,0,0,0,0,147,65,82,19
145,56,0,154,73,81,0,0,0,0,0,0,0,147,65,82,19
146,55,0,154,73,81,0,0,0,0,0,0,0,147,65,82,20
147,56,0,154,73,81,0,0,0,0,0,0,0,147,65,82,20
148,56,0,154,73,81,0,0,0,0,0,0,0,147,65,82,20
149,56,0,154,73,81,0,0,0,0,0,0,0,147,65,82,20
150,56,0,154,73,81,0,0,0,0,0,0,0,147,65,82,20
151,56,0,154,73,81,0,0,0,0,0,0,0,147,65,82,20
152,56,0,154,73,81,0,0,0,0,0,0,0,147,65,82,20
153,56,0,154,73,81,0,0,0,0,0,0,0,147,65,82,20
154,56,0,154,73,81,0,0,0,0,0,0,0,147,65,82,20
155,56,0,154,73,81,0,0,0,0,0,0,0,147,65,82,20
156,56,0,154,73,81,0,0,0,0,0,0,0,147,65,82,20
157,56,0,154,73,81,0,0,0,0,0,0,0,147,65,82,20
158,56,0,154,73,81,0,0,0,0,0,0,0,147,65,82,20
159,56,0,154,73,81,0,0,0,0,0,0,0,147,65,82,20
160,56,0,154,73,81,0,0,0,0,0,0,0,147,65,82,20
161,56,0,154,73,81,0,0,0,0,0,0,0,147,65,82,20
162,56,0,154,73,81,0,0,0,0,0,0,0,147,65,82,20
163,56,0,154,73,81,0,0,0,0,0,0,0,147,65,82,20
164,56,0,154,73,81,0,0,0,0,0,0,0,147,65,82,20
165,56,0,154,73,81,0,0,0,0,0,0,0,147,65,82,20
166,56,0,154,73,81,0,0,0,0,0,0,0,147,65,82,20
167,56,0,154,73,81,0,0,0,0,0,0,0,147,65,82,20
168,56,0,154,73,81,0,0,0,0,0,0,0,147,65,82,20
169,56,0,154,73,81,0,0,0,0,0,0,0,147,65,82,20
170,56,0,154,73,81,0,0,0,0,0,0,0,147,65,82,20
171,56,0,154,73,81,0,0,0,0,0,0,0,147,65,82,20
172,56,0,154,73,81,0,0,0,0,0,0,0,147,65,82,21
173,57,0,154,73,81,0,0,0,0,0,0,0,147,65,82,21
174,57,0,154,73,81,0,0,0,0,0,0,0,147,65,82,21
175,57,0,154,73,81,0,0,0,0,0,0,0,147,65,82,21
176,57,0,154,73,81,0,0,0,0,0,0,0,147,65,82,21
177,57,0,154,73,81,0,0,0,0,0,0,0,147,65,82,21
178,56,0,154,73,81,0,0,0,0,0,0,0,147,65,82,22
179,56,0,154,73,81,0,0,0,0,0,0,0,147,65,82,23
