
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,181,12,17,8,9,2,2,0,5,7,4,3,5,2,3,5
49,181,14,19,8,11,2,0,2,6,8,4,3,5,2,3,5
50,181,13,19,8,11,0,0,0,4,9,3,3,6,3,3,5
51,179,12,21,9,12,2,1,1,4,8,2,2,9,5,4,5
52,175,15,24,11,13,3,2,1,5,10,3,3,9,5,4,6
53,173,17,27,12,15,3,1,2,8,9,3,4,10,5,5,6
54,172,18,28,12,16,1,0,1,6,12,3,6,10,5,5,6
55,171,19,29,12,17,1,0,1,6,13,3,6,10,5,5,6
56,170,18,30,12,18,1,0,1,3,15,4,6,12,5,7,6
57,167,21,33,13,20,3,1,2,4,17,5,6,12,5,7,6
58,166,22,34,13,21,1,0,1,4,18,7,8,12,5,7,6
59,163,23,37,14,23,3,1,2,6,17,7,8,13,5,8,7
60,161,25,40,15,25,3,1,2,8,17,8,7,14,5,9,7
61,160,24,41,16,25,1,1,0,8,16,9,5,16,5,11,7
62,157,25,44,16,28,3,0,3,8,17,10,3,18,6,12,7
63,156,26,45,17,28,1,1,0,5,21,10,4,18,6,12,7
64,150,28,50,21,29,5,4,1,9,19,11,3,21,8,13,8
65,148,30,53,24,29,3,3,0,10,20,14,3,22,8,14,8
66,142,32,59,27,32,6,3,3,12,20,13,1,26,10,16,8
67,137,35,64,28,36,5,1,4,13,22,13,1,28,10,18,8
68,133,38,68,29,39,4,1,3,14,24,15,2,29,10,19,8
69,131,38,70,29,41,2,0,2,13,25,17,2,30,10,20,9
70,129,40,73,29,44,3,0,3,11,29,19,2,31,10,21,9
71,126,42,76,29,47,3,0,3,9,33,21,2,32,11,21,9
72,121,44,81,32,49,5,3,2,12,32,22,3,35,12,23,9
73,118,43,84,35,49,3,3,0,11,32,21,5,39,13,26,9
74,112,47,90,38,52,6,3,3,13,34,21,5,40,14,26,10
75,110,48,93,39,54,3,1,2,13,35,22,6,42,14,28,10
76,106,49,97,40,57,4,1,3,11,38,23,6,45,15,30,10
77,100,52,103,43,60,6,3,3,13,39,22,7,48,18,30,10
78,95,54,108,45,63,5,2,3,14,40,23,9,51,20,31,10
79,93,53,110,46,64,2,1,1,12,41,25,8,54,22,32,10
80,89,52,114,49,65,4,3,1,10,42,24,8,59,23,36,10
81,85,51,118,50,68,4,1,3,12,39,24,7,64,25,39,10
82,83,51,120,52,68,2,2,0,10,41,27,8,66,25,41,10
83,81,49,122,52,70,2,0,2,9,40,25,8,70,25,45,10
84,79,46,124,52,72,2,0,2,7,39,24,8,74,25,49,11
85,75,48,129,55,74,5,3,2,9,39,24,8,77,27,50,11
86,73,44,131,57,74,2,2,0,10,34,24,6,83,31,52,11
87,73,40,131,57,74,0,0,0,7,33,22,7,87,35,52,11
88,71,38,133,59,74,2,2,0,4,34,19,7,91,35,56,11
89,70,36,134,60,74,1,1,0,3,33,20,6,94,36,58,11
90,68,31,135,61,74,1,1,0,3,28,20,5,100,38,62,12
91,68,30,136,62,74,1,1,0,2,28,21,4,102,40,62,12
92,66,28,138,63,75,2,1,1,4,24,18,4,106,41,65,12
93,66,25,138,63,75,0,0,0,2,23,17,4,109,43,66,12
94,66,21,138,63,75,0,0,0,1,20,13,4,113,46,67,12
95,64,20,140,64,76,2,1,1,3,17,13,3,116,47,69,12
96,62,21,142,65,77,2,1,1,4,17,13,3,117,47,70,12
97,61,19,143,65,78,1,0,1,5,14,10,3,120,48,72,12
98,61,14,143,65,78,0,0,0,4,10,6,3,125,50,75,12
99,61,12,143,65,78,0,0,0,1,11,4,3,127,52,75,12
100,61,11,143,65,78,0,0,0,0,11,5,2,128,53,75,12
101,61,9,143,65,78,0,0,0,0,9,6,2,130,55,75,12
102,61,9,143,65,78,0,0,0,0,9,7,2,130,55,75,12
103,60,8,144,66,78,1,1,0,1,7,5,2,132,57,75,12
104,60,7,144,66,78,0,0,0,1,6,5,1,133,57,76,12
105,59,8,145,66,79,1,0,1,2,6,5,1,133,57,76,12
106,59,7,145,66,79,0,0,0,1,6,4,1,134,58,76,12
107,59,7,145,66,79,0,0,0,0,7,4,1,134,58,76,12
108,58,7,146,67,79,1,1,0,1,6,3,2,135,59,76,12
109,58,4,146,67,79,0,0,0,1,3,2,1,138,60,78,12
110,58,3,146,67,79,0,0,0,1,2,1,1,139,60,79,12
111,58,3,146,67,79,0,0,0,1,2,1,1,139,60,79,12
112,58,3,146,67,79,0,0,0,0,3,1,1,139,60,79,12
113,57,4,147,68,79,1,1,0,1,3,1,1,139,60,79,12
114,57,4,147,68,79,0,0,0,1,3,1,2,139,60,79,12
115,57,4,147,68,79,0,0,0,1,3,1,2,139,60,79,12
116,57,3,147,68,79,0,0,0,1,2,1,1,140,61,79,12
117,57,2,147,68,79,0,0,0,0,2,0,1,141,61,80,12
118,57,2,147,68,79,0,0,0,0,2,0,1,141,61,80,12
119,57,2,147,68,79,0,0,0,0,2,1,1,141,61,80,13
120,58,2,147,68,79,0,0,0,0,2,1,1,141,61,80,13
121,58,2,147,68,79,0,0,0,0,2,1,1,141,61,80,13
122,58,1,147,68,79,0,0,0,0,1,1,0,142,62,80,13
123,58,1,147,68,79,0,0,0,0,1,1,0,142,62,80,13
124,58,1,147,68,79,0,0,0,0,1,1,0,142,62,80,13
125,58,1,147,68,79,0,0,0,0,1,1,0,142,62,80,13
126,58,0,147,68,79,0,0,0,0,0,0,0,142,62,80,14
127,59,0,147,68,79,0,0,0,0,0,0,0,142,62,80,14
128,59,0,147,68,79,0,0,0,0,0,0,0,142,62,80,14
129,59,0,147,68,79,0,0,0,0,0,0,0,142,62,80,14
130,59,0,147,68,79,0,0,0,0,0,0,0,142,62,80,14
131,59,0,147,68,79,0,0,0,0,0,0,0,142,62,80,14
132,59,0,147,68,79,0,0,0,0,0,0,0,142,62,80,14
133,59,0,147,68,79,0,0,0,0,0,0,0,142,62,80,14
134,59,0,147,68,79,0,0,0,0,0,0,0,142,62,80,14
135,59,0,147,68,79,0,0,0,0,0,0,0,142,62,80,14
136,59,0,147,68,79,0,0,0,0,0,0,0,142,62,80,14
137,59,0,147,68,79,0,0,0,0,0,0,0,142,62,80,14
138,59,0,147,68,79,0,0,0,0,0,0,0,142,62,80,14
139,59,0,147,68,79,0,0,0,0,0,0,0,142,62,80,14
140,59,0,147,68,79,0,0,0,0,0,0,0,142,62,80,14
141,59,0,147,68,79,0,0,0,0,0,0,0,142,62,80,14
142,59,0,147,68,79,0,0,0,0,0,0,0,142,62,80,14
143,59,0,147,68,79,0,0,0,0,0,0,0,142,62,80,14
144,59,0,147,68,79,0,0,0,0,0,0,0,142,62,80,14
145,59,0,147,68,79,0,0,0,0,0,0,0,142,62,80,14
146,59,0,147,68,79,0,0,0,0,0,0,0,142,62,80,14
147,59,0,147,68,79,0,0,0,0,0,0,0,142,62,80,14
148,59,0,147,68,79,0,0,0,0,0,0,0,142,62,80,14
149,59,0,147,68,79,0,0,0,0,0,0,0,142,62,80,14
150,59,0,147,68,79,0,0,0,0,0,0,0,142,62,80,14
151,59,0,147,68,79,0,0,0,0,0,0,0,142,62,80,14
152,59,0,147,68,79,0,0,0,0,0,0,0,142,62,80,14
153,59,0,147,68,79,0,0,0,0,0,0,0,142,62,80,14
154,59,0,147,68,79,0,0,0,0,0,0,0,142,62,80,14
155,59,0,147,68,79,0,0,0,0,0,0,0,142,62,80,14
156,59,0,147,68,79,0,0,0,0,0,0,0,142,62,80,14
157,59,0,147,68,79,0,0,0,0,0,0,0,142,62,80,14
158,59,0,147,68,79,0,0,0,0,0,0,0,142,62,80,14
159,59,0,147,68,79,0,0,0,0,0,0,0,142,62,80,14
160,59,0,147,68,79,0,0,0,0,0,0,0,142,62,80,14
161,59,0,147,68,79,0,0,0,0,0,0,0,142,62,80,14
162,59,0,147,68,79,0,0,0,0,0,0,0,142,62,80,14
163,59,0,147,68,79,0,0,0,0,0,0,0,142,62,80,14
164,59,0,147,68,79,0,0,0,0,0,0,0,142,62,80,14
165,59,0,147,68,79,0,0,0,0,0,0,0,142,62,80,14
166,59,0,147,68,79,0,0,0,0,0,0,0,142,62,80,14
167,59,0,147,68,79,0,0,0,0,0,0,0,142,62,80,14
168,59,0,147,68,79,0,0,0,0,0,0,0,142,62,80,14
169,59,0,147,68,79,0,0,0,0,0,0,0,142,62,80,14
170,59,0,147,68,79,0,0,0,0,0,0,0,142,62,80,14
171,59,0,147,68,79,0,0,0,0,0,0,0,142,62,80,14
172,59,0,147,68,79,0,0,0,0,0,0,0,142,62,80,14
173,59,0,147,68,79,0,0,0,0,0,0,0,142,62,80,14
174,59,0,147,68,79,0,0,0,0,0,0,0,142,62,80,14
175,59,0,147,68,79,0,0,0,0,0,0,0,142,62,80,14
176,59,0,147,68,79,0,0,0,0,0,0,0,142,62,80,14
177,59,0,147,68,79,0,0,0,0,0,0,0,142,62,80,14
178,59,0,147,68,79,0,0,0,0,0,0,0,142,62,80,14
179,59,0,147,68,79,0,0,0,0,0,0,0,142,62,80,14
