
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
118,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
119,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
120,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
121,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
122,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
123,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
124,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
125,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
126,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
127,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
128,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
129,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
130,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
131,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
132,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
133,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
134,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
135,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
136,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
137,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
138,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
139,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
140,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
141,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
142,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
143,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
144,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
145,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
146,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
147,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
148,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
149,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
150,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
151,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
152,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
153,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
154,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
155,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
156,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
157,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
158,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
159,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
160,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
161,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
162,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
163,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
164,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
165,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
166,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
167,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
168,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
169,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
170,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
171,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
172,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
173,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
174,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
175,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
176,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
177,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
178,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
179,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
