
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
66,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
67,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
68,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
69,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
70,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
71,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
72,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
73,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
74,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
75,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
76,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
77,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
78,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
79,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
80,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
81,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
82,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
83,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
84,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
85,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
86,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
87,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
88,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
89,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
90,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
91,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
92,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
93,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
94,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
95,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
96,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
97,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
98,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
99,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
100,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
101,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
102,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
103,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
104,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
105,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
106,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
107,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
108,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
109,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
110,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
111,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
112,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
113,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
114,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
115,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
116,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
117,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
118,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
119,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
120,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
121,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
122,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
123,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
124,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
125,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
126,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
127,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
128,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
129,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
130,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
131,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
132,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
133,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
134,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
135,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
136,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
137,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
138,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
139,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
140,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
141,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
142,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
143,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
144,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
145,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
146,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
147,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
148,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
149,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
150,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
151,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
152,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
153,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
154,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
155,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
156,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
157,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
158,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
159,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
160,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
161,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
162,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
163,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
164,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
165,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
166,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
167,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
168,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
169,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
170,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
171,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
172,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
173,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
174,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
175,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
176,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
177,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
178,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
179,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
