
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,193,4,3,2,1,0,0,0,1,3,1,1,2,0,2,2
28,193,4,3,2,1,0,0,0,0,4,1,2,2,0,2,2
29,193,3,3,2,1,0,0,0,0,3,0,2,3,0,3,2
30,193,3,3,2,1,0,0,0,0,3,1,2,3,0,3,2
31,193,3,3,2,1,0,0,0,0,3,1,2,3,0,3,2
32,191,4,4,3,1,1,1,0,1,3,1,2,3,0,3,3
33,192,3,4,3,1,0,0,0,1,2,1,1,4,1,3,3
34,191,4,5,3,2,1,0,1,2,2,1,1,4,1,3,3
35,191,4,5,3,2,0,0,0,2,2,1,1,4,1,3,3
36,189,5,7,4,3,2,1,1,3,2,1,0,5,2,3,3
37,187,7,9,5,4,2,1,1,5,2,1,0,5,2,3,3
38,186,6,9,5,4,0,0,0,2,4,1,0,6,2,4,4
39,186,7,10,5,5,1,0,1,3,4,1,0,6,2,4,4
40,185,8,11,5,6,1,0,1,4,4,4,0,6,2,4,4
41,185,8,11,5,6,0,0,0,2,6,4,0,6,2,4,4
42,184,9,12,5,7,1,0,1,1,8,4,0,6,2,4,4
43,184,9,12,5,7,0,0,0,1,8,6,0,6,2,4,4
44,183,10,13,6,7,1,1,0,2,8,6,2,6,2,4,4
45,182,11,14,6,8,1,0,1,2,9,6,2,6,2,4,4
46,180,11,16,6,10,2,0,2,4,7,4,2,7,3,4,5
47,179,12,17,6,11,1,0,1,5,7,5,2,7,3,4,6
48,180,10,17,6,11,0,0,0,3,7,3,2,9,3,6,6
49,179,11,18,6,12,1,0,1,4,7,3,2,9,3,6,6
50,179,11,18,6,12,0,0,0,1,10,5,2,9,3,6,6
51,178,10,19,7,12,1,1,0,2,8,3,2,11,4,7,6
52,177,9,20,8,12,1,1,0,2,7,4,2,13,4,9,6
53,176,10,21,8,13,1,0,1,3,7,4,2,13,4,9,6
54,175,11,22,8,14,1,0,1,3,8,5,2,13,4,9,6
55,173,12,24,10,14,2,2,0,4,8,4,2,14,4,10,6
56,173,12,24,10,14,0,0,0,3,9,5,2,14,4,10,6
57,171,14,26,11,15,2,1,1,4,10,6,2,14,4,10,6
58,170,13,27,11,16,1,0,1,3,10,5,2,16,5,11,6
59,170,13,27,11,16,0,0,0,3,10,6,2,16,5,11,6
60,169,11,28,12,16,1,1,0,3,8,7,0,19,5,14,6
61,168,12,29,12,17,1,0,1,2,10,7,0,19,5,14,6
62,165,13,31,12,19,2,0,2,4,9,7,0,20,5,15,7
63,165,14,32,12,20,1,0,1,4,10,8,1,20,5,15,7
64,164,14,33,12,21,1,0,1,5,9,7,1,21,6,15,7
65,163,14,34,12,22,1,0,1,5,9,6,2,22,7,15,7
66,161,15,36,12,24,2,0,2,4,11,5,2,23,7,16,7
67,161,14,36,12,24,0,0,0,3,11,5,2,24,7,17,7
68,157,16,40,13,27,4,1,3,6,10,5,3,26,9,17,7
69,155,18,42,14,28,2,1,1,7,11,6,3,26,9,17,7
70,152,20,45,15,30,3,1,2,8,12,6,3,27,9,18,7
71,150,20,47,15,32,2,0,2,7,13,6,2,29,10,19,7
72,149,21,48,16,32,1,1,0,6,15,7,3,29,10,19,7
73,146,22,50,17,33,2,1,1,8,14,10,2,30,11,19,8
74,143,26,54,21,33,4,4,0,7,19,11,3,30,11,19,8
75,139,28,58,23,35,4,2,2,11,17,9,3,31,11,20,9
76,135,29,62,25,37,4,2,2,12,17,11,3,34,11,23,10
77,136,28,62,25,37,0,0,0,8,20,10,3,35,11,24,10
78,133,30,65,26,39,3,1,2,6,24,11,4,36,11,25,10
79,130,32,68,27,41,3,1,2,7,25,12,6,37,11,26,10
80,128,31,70,27,43,2,0,2,6,25,14,7,39,11,28,11
81,126,32,73,28,45,3,1,2,7,25,12,9,41,11,30,11
82,124,31,75,28,47,2,0,2,7,24,11,9,43,12,31,12
83,123,33,77,29,48,2,1,1,7,26,13,9,43,12,31,12
84,119,32,81,33,48,4,4,0,9,23,10,9,48,13,35,12
85,119,32,81,33,48,0,0,0,6,26,11,10,48,13,35,12
86,114,35,86,35,51,5,2,3,7,28,12,9,50,15,35,12
87,113,32,87,36,51,1,1,0,6,26,12,8,54,17,37,12
88,109,30,90,38,52,3,2,1,6,24,12,7,59,21,38,13
89,105,33,95,41,54,5,3,2,9,24,14,5,61,22,39,13
90,101,35,99,43,56,4,2,2,12,23,15,5,63,22,41,13
91,100,34,100,44,56,1,1,0,8,26,15,5,65,23,42,13
92,97,35,103,44,59,3,0,3,9,26,14,5,67,23,44,13
93,96,34,104,44,60,1,0,1,6,28,17,5,69,23,46,13
94,94,34,106,46,60,2,2,0,6,28,16,6,71,23,48,13
95,94,31,106,46,60,0,0,0,5,26,18,5,74,24,50,13
96,91,30,109,47,62,3,1,2,5,25,17,4,78,27,51,13
97,87,30,112,49,63,3,2,1,6,24,15,4,80,29,51,15
98,88,27,113,50,63,1,1,0,4,23,14,4,83,30,53,16
99,87,28,115,50,65,2,0,2,6,22,14,5,84,31,53,16
100,81,33,121,52,69,6,2,4,10,23,16,5,85,31,54,16
101,80,30,122,53,69,1,1,0,8,22,13,4,89,34,55,16
102,77,30,125,55,70,3,2,1,6,24,12,4,91,35,56,17
103,77,28,126,55,71,1,0,1,6,22,12,4,94,36,58,17
104,75,28,128,57,71,2,2,0,4,24,13,6,96,37,59,17
105,75,27,128,57,71,0,0,0,4,23,13,6,97,37,60,17
106,75,24,128,57,71,0,0,0,0,24,14,6,100,37,63,17
107,75,21,128,57,71,0,0,0,0,21,12,5,102,39,63,18
108,76,19,128,57,71,0,0,0,0,19,13,6,104,39,65,18
109,74,21,130,58,72,2,1,1,2,19,13,6,104,39,65,18
110,74,19,130,58,72,0,0,0,2,17,12,5,106,40,66,18
111,72,18,132,59,73,2,1,1,4,14,9,5,109,42,67,18
112,72,13,132,59,73,0,0,0,3,10,6,3,114,44,70,18
113,71,13,133,60,73,1,1,0,2,11,5,3,115,44,71,18
114,70,10,134,61,73,1,1,0,2,8,3,2,119,46,73,18
115,70,10,134,61,73,0,0,0,2,8,4,3,119,46,73,18
116,70,6,134,61,73,0,0,0,0,6,2,2,123,49,74,18
117,70,6,134,61,73,0,0,0,0,6,2,2,123,49,74,18
118,69,7,135,61,74,1,0,1,1,6,3,3,123,49,74,18
119,69,7,135,61,74,0,0,0,1,6,3,3,123,49,74,18
120,69,7,135,61,74,0,0,0,0,7,3,3,123,49,74,18
121,68,7,135,61,74,0,0,0,0,7,3,3,123,49,74,19
122,68,6,135,61,74,0,0,0,0,6,3,3,124,49,75,20
123,68,5,136,62,74,1,1,0,1,4,2,2,126,50,76,20
124,68,4,136,62,74,0,0,0,1,3,2,1,127,51,76,20
125,68,4,136,62,74,0,0,0,0,4,2,1,127,51,76,20
126,68,2,136,62,74,0,0,0,0,2,1,0,129,53,76,21
127,69,2,136,62,74,0,0,0,0,2,2,0,129,53,76,21
128,69,2,136,62,74,0,0,0,0,2,2,0,129,53,76,21
129,69,2,136,62,74,0,0,0,0,2,2,0,129,53,76,22
130,70,1,136,62,74,0,0,0,0,1,1,0,130,53,77,22
131,70,1,136,62,74,0,0,0,0,1,1,0,130,53,77,22
132,70,1,136,62,74,0,0,0,0,1,1,0,130,53,77,23
133,71,1,136,62,74,0,0,0,0,1,1,0,130,53,77,23
134,71,1,136,62,74,0,0,0,0,1,1,0,130,53,77,23
135,70,0,136,62,74,0,0,0,0,0,0,0,131,54,77,24
136,71,0,136,62,74,0,0,0,0,0,0,0,131,54,77,24
137,71,0,136,62,74,0,0,0,0,0,0,0,131,54,77,24
138,71,0,136,62,74,0,0,0,0,0,0,0,131,54,77,26
139,73,0,136,62,74,0,0,0,0,0,0,0,131,54,77,26
140,73,0,136,62,74,0,0,0,0,0,0,0,131,54,77,26
141,73,0,136,62,74,0,0,0,0,0,0,0,131,54,77,26
142,73,0,136,62,74,0,0,0,0,0,0,0,131,54,77,26
143,73,0,136,62,74,0,0,0,0,0,0,0,131,54,77,26
144,73,0,136,62,74,0,0,0,0,0,0,0,131,54,77,26
145,73,0,136,62,74,0,0,0,0,0,0,0,131,54,77,26
146,73,0,136,62,74,0,0,0,0,0,0,0,131,54,77,26
147,73,0,136,62,74,0,0,0,0,0,0,0,131,54,77,26
148,73,0,136,62,74,0,0,0,0,0,0,0,131,54,77,26
149,73,0,136,62,74,0,0,0,0,0,0,0,131,54,77,27
150,74,0,136,62,74,0,0,0,0,0,0,0,131,54,77,27
151,74,0,136,62,74,0,0,0,0,0,0,0,131,54,77,27
152,74,0,136,62,74,0,0,0,0,0,0,0,131,54,77,27
153,74,0,136,62,74,0,0,0,0,0,0,0,131,54,77,27
154,74,0,136,62,74,0,0,0,0,0,0,0,131,54,77,27
155,73,0,136,62,74,0,0,0,0,0,0,0,131,54,77,28
156,74,0,136,62,74,0,0,0,0,0,0,0,131,54,77,28
157,74,0,136,62,74,0,0,0,0,0,0,0,131,54,77,28
158,74,0,136,62,74,0,0,0,0,0,0,0,131,54,77,28
159,74,0,136,62,74,0,0,0,0,0,0,0,131,54,77,28
160,74,0,136,62,74,0,0,0,0,0,0,0,131,54,77,29
161,75,0,136,62,74,0,0,0,0,0,0,0,131,54,77,29
162,75,0,136,62,74,0,0,0,0,0,0,0,131,54,77,29
163,75,0,136,62,74,0,0,0,0,0,0,0,131,54,77,30
164,76,0,136,62,74,0,0,0,0,0,0,0,131,54,77,30
165,76,0,136,62,74,0,0,0,0,0,0,0,131,54,77,30
166,76,0,136,62,74,0,0,0,0,0,0,0,131,54,77,30
167,76,0,136,62,74,0,0,0,0,0,0,0,131,54,77,30
168,76,0,136,62,74,0,0,0,0,0,0,0,131,54,77,30
169,76,0,136,62,74,0,0,0,0,0,0,0,131,54,77,30
170,76,0,136,62,74,0,0,0,0,0,0,0,131,54,77,30
171,75,0,136,62,74,0,0,0,0,0,0,0,131,54,77,31
172,76,0,136,62,74,0,0,0,0,0,0,0,131,54,77,31
173,76,0,136,62,74,0,0,0,0,0,0,0,131,54,77,31
174,76,0,136,62,74,0,0,0,0,0,0,0,131,54,77,31
175,75,0,136,62,74,0,0,0,0,0,0,0,131,54,77,32
176,76,0,136,62,74,0,0,0,0,0,0,0,131,54,77,32
177,76,0,136,62,74,0,0,0,0,0,0,0,131,54,77,32
178,76,0,136,62,74,0,0,0,0,0,0,0,131,54,77,32
179,76,0,136,62,74,0,0,0,0,0,0,0,131,54,77,32
