
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,10
66,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,10
67,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,10
68,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,10
69,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,10
70,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,10
71,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,10
72,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,10
73,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,10
74,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,10
75,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,10
76,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,10
77,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,11
78,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,11
79,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,11
80,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,11
81,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,11
82,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,11
83,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,11
84,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,11
85,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,11
86,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,11
87,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,11
88,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,11
89,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,11
90,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,11
91,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,11
92,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,11
93,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,11
94,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,11
95,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,11
96,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,11
97,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,11
98,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,11
99,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,11
100,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,11
101,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,11
102,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,11
103,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,11
104,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,11
105,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,11
106,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,11
107,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,11
108,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,11
109,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,11
110,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,11
111,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,11
112,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,11
113,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,11
114,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,11
115,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,11
116,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,11
117,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,11
118,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,11
119,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,11
120,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,11
121,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,11
122,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,11
123,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,11
124,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,11
125,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,11
126,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,11
127,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,11
128,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,11
129,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,11
130,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,12
131,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,12
132,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,12
133,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,12
134,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,12
135,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,13
136,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,13
137,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,13
138,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,13
139,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,13
140,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,13
141,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,13
142,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,13
143,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,13
144,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,13
145,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,13
146,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,13
147,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,13
148,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,13
149,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,13
150,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,13
151,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,13
152,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,13
153,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,13
154,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,13
155,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,13
156,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,13
157,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,14
158,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,14
159,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,14
160,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,14
161,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,14
162,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,14
163,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,14
164,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,14
165,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,14
166,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,14
167,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,14
168,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,15
169,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,15
170,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,15
171,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,15
172,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,16
173,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,16
174,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,16
175,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,16
176,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,16
177,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,16
178,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,16
179,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,17
