
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,4
49,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,4
50,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,4
51,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,4
52,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,4
53,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,4
54,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,4
55,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,4
56,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,4
57,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,4
58,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,4
59,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,4
60,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,4
61,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,4
62,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,4
63,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,4
64,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,4
65,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,4
66,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,4
67,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,4
68,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,4
69,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,5
70,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,5
71,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,5
72,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,5
73,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,5
74,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,5
75,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,5
76,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,5
77,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,5
78,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,5
79,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,5
80,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,5
81,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,5
82,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,5
83,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,5
84,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,5
85,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,5
86,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,5
87,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,5
88,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,5
89,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,5
90,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,5
91,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,5
92,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,5
93,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,5
94,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,5
95,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,5
96,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,5
97,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,5
98,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,5
99,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,5
100,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,5
101,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,5
102,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,5
103,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,5
104,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,5
105,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,5
106,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,5
107,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,5
108,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,5
109,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,5
110,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,5
111,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,5
112,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,5
113,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,5
114,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,5
115,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,5
116,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,5
117,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,5
118,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,5
119,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,5
120,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,5
121,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,5
122,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,5
123,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,5
124,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,5
125,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,5
126,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,5
127,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,5
128,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,5
129,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,6
130,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,6
131,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,7
132,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,7
133,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,7
134,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,7
135,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,8
136,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,8
137,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,8
138,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,8
139,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,8
140,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,8
141,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,8
142,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,8
143,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,8
144,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,8
145,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,8
146,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,8
147,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
148,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
149,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,10
150,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,10
151,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,10
152,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,10
153,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,10
154,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,10
155,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,10
156,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,10
157,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,10
158,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,10
159,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,10
160,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,10
161,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,10
162,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,10
163,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,10
164,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,10
165,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,10
166,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,10
167,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,10
168,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,10
169,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,10
170,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,10
171,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,10
172,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,10
173,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,10
174,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,11
175,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,11
176,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,11
177,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,11
178,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,11
179,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,11
