
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,70,0,141,64,77,0,0,0,0,0,0,0,135,57,78,18
118,70,0,141,64,77,0,0,0,0,0,0,0,135,57,78,18
119,70,0,141,64,77,0,0,0,0,0,0,0,135,57,78,18
120,70,0,141,64,77,0,0,0,0,0,0,0,135,57,78,18
121,70,0,141,64,77,0,0,0,0,0,0,0,135,57,78,18
122,70,0,141,64,77,0,0,0,0,0,0,0,135,57,78,18
123,70,0,141,64,77,0,0,0,0,0,0,0,135,57,78,18
124,70,0,141,64,77,0,0,0,0,0,0,0,135,57,78,18
125,70,0,141,64,77,0,0,0,0,0,0,0,135,57,78,18
126,70,0,141,64,77,0,0,0,0,0,0,0,135,57,78,18
127,70,0,141,64,77,0,0,0,0,0,0,0,135,57,78,18
128,70,0,141,64,77,0,0,0,0,0,0,0,135,57,78,18
129,70,0,141,64,77,0,0,0,0,0,0,0,135,57,78,18
130,70,0,141,64,77,0,0,0,0,0,0,0,135,57,78,18
131,70,0,141,64,77,0,0,0,0,0,0,0,135,57,78,18
132,70,0,141,64,77,0,0,0,0,0,0,0,135,57,78,18
133,70,0,141,64,77,0,0,0,0,0,0,0,135,57,78,18
134,70,0,141,64,77,0,0,0,0,0,0,0,135,57,78,18
135,69,0,141,64,77,0,0,0,0,0,0,0,135,57,78,19
136,70,0,141,64,77,0,0,0,0,0,0,0,135,57,78,19
137,70,0,141,64,77,0,0,0,0,0,0,0,135,57,78,19
138,70,0,141,64,77,0,0,0,0,0,0,0,135,57,78,19
139,70,0,141,64,77,0,0,0,0,0,0,0,135,57,78,19
140,70,0,141,64,77,0,0,0,0,0,0,0,135,57,78,19
141,70,0,141,64,77,0,0,0,0,0,0,0,135,57,78,19
142,70,0,141,64,77,0,0,0,0,0,0,0,135,57,78,19
143,70,0,141,64,77,0,0,0,0,0,0,0,135,57,78,19
144,70,0,141,64,77,0,0,0,0,0,0,0,135,57,78,19
145,69,0,141,64,77,0,0,0,0,0,0,0,135,57,78,20
146,70,0,141,64,77,0,0,0,0,0,0,0,135,57,78,20
147,70,0,141,64,77,0,0,0,0,0,0,0,135,57,78,20
148,70,0,141,64,77,0,0,0,0,0,0,0,135,57,78,20
149,70,0,141,64,77,0,0,0,0,0,0,0,135,57,78,20
150,70,0,141,64,77,0,0,0,0,0,0,0,135,57,78,20
151,70,0,141,64,77,0,0,0,0,0,0,0,135,57,78,20
152,70,0,141,64,77,0,0,0,0,0,0,0,135,57,78,20
153,70,0,141,64,77,0,0,0,0,0,0,0,135,57,78,20
154,70,0,141,64,77,0,0,0,0,0,0,0,135,57,78,21
155,71,0,141,64,77,0,0,0,0,0,0,0,135,57,78,21
156,71,0,141,64,77,0,0,0,0,0,0,0,135,57,78,22
157,72,0,141,64,77,0,0,0,0,0,0,0,135,57,78,22
158,72,0,141,64,77,0,0,0,0,0,0,0,135,57,78,22
159,72,0,141,64,77,0,0,0,0,0,0,0,135,57,78,22
160,72,0,141,64,77,0,0,0,0,0,0,0,135,57,78,22
161,72,0,141,64,77,0,0,0,0,0,0,0,135,57,78,22
162,72,0,141,64,77,0,0,0,0,0,0,0,135,57,78,22
163,72,0,141,64,77,0,0,0,0,0,0,0,135,57,78,22
164,72,0,141,64,77,0,0,0,0,0,0,0,135,57,78,23
165,73,0,141,64,77,0,0,0,0,0,0,0,135,57,78,23
166,73,0,141,64,77,0,0,0,0,0,0,0,135,57,78,23
167,73,0,141,64,77,0,0,0,0,0,0,0,135,57,78,23
168,73,0,141,64,77,0,0,0,0,0,0,0,135,57,78,23
169,73,0,141,64,77,0,0,0,0,0,0,0,135,57,78,23
170,73,0,141,64,77,0,0,0,0,0,0,0,135,57,78,23
171,73,0,141,64,77,0,0,0,0,0,0,0,135,57,78,23
172,73,0,141,64,77,0,0,0,0,0,0,0,135,57,78,23
173,73,0,141,64,77,0,0,0,0,0,0,0,135,57,78,23
174,73,0,141,64,77,0,0,0,0,0,0,0,135,57,78,23
175,73,0,141,64,77,0,0,0,0,0,0,0,135,57,78,23
176,73,0,141,64,77,0,0,0,0,0,0,0,135,57,78,23
177,73,0,141,64,77,0,0,0,0,0,0,0,135,57,78,23
178,73,0,141,64,77,0,0,0,0,0,0,0,135,57,78,23
179,73,0,141,64,77,0,0,0,0,0,0,0,135,57,78,23
