
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,123,35,79,37,42,1,0,1,6,29,16,6,42,21,21,7
61,120,37,82,37,45,3,0,3,7,30,17,8,43,22,21,7
62,117,35,85,39,46,3,2,1,9,26,16,7,47,25,22,8
63,116,34,87,40,47,2,1,1,7,27,14,8,50,27,23,8
64,114,34,89,42,47,2,2,0,7,27,13,8,52,27,25,8
65,107,35,96,46,50,7,4,3,12,23,13,6,58,28,30,8
66,103,39,100,49,51,4,3,1,14,25,14,7,58,28,30,8
67,102,39,101,49,52,1,0,1,13,26,16,6,59,28,31,8
68,100,37,103,50,53,2,1,1,9,28,14,6,63,30,33,8
69,98,35,105,51,54,2,1,1,4,31,14,4,67,31,36,8
70,97,33,106,52,54,1,1,0,3,30,18,3,70,34,36,8
71,94,33,108,52,56,2,0,2,4,29,22,4,72,34,38,9
72,90,36,113,54,59,5,2,3,9,27,21,5,73,34,39,10
73,89,33,115,55,60,2,1,1,10,23,17,5,77,34,43,11
74,89,32,116,56,60,1,1,0,7,25,16,4,79,34,45,11
75,87,31,118,56,62,2,0,2,8,23,14,4,81,34,47,12
76,88,29,118,56,62,0,0,0,4,25,14,6,82,35,47,14
77,89,29,119,57,62,1,1,0,3,26,14,6,82,35,47,15
78,89,24,120,57,63,1,0,1,3,21,11,7,88,38,50,15
79,89,18,120,57,63,0,0,0,2,16,9,5,94,42,52,15
80,88,17,121,58,63,1,1,0,2,15,8,5,96,43,53,15
81,85,19,124,59,65,3,1,2,4,15,7,6,97,44,53,15
82,81,23,128,61,67,4,2,2,8,15,8,6,97,44,53,15
83,81,22,128,61,67,0,0,0,6,16,8,6,98,44,54,15
84,80,20,129,62,67,1,1,0,6,14,7,4,101,45,56,16
85,80,20,130,63,67,1,1,0,4,16,8,4,102,46,56,16
86,80,16,130,63,67,0,0,0,2,14,7,2,106,47,59,16
87,77,17,133,64,69,3,1,2,4,13,6,4,108,47,61,16
88,76,16,134,64,70,1,0,1,4,12,5,5,109,48,61,17
89,77,15,134,64,70,0,0,0,1,14,6,4,110,48,62,17
90,77,15,134,64,70,0,0,0,1,14,7,4,110,48,62,17
91,77,14,134,64,70,0,0,0,1,13,8,5,111,48,63,17
92,75,15,136,64,72,2,0,2,2,13,7,5,111,48,63,18
93,76,13,136,64,72,0,0,0,2,11,5,5,113,50,63,18
94,74,14,138,65,73,2,1,1,3,11,4,6,114,50,64,18
95,72,13,140,66,74,2,1,1,5,8,3,4,117,51,66,18
96,72,11,140,66,74,0,0,0,4,7,3,3,119,52,67,18
97,71,11,141,67,74,1,1,0,4,7,2,3,120,53,67,18
98,71,10,141,67,74,0,0,0,2,8,1,4,121,54,67,18
99,70,9,142,67,75,1,0,1,2,7,1,3,123,54,69,18
100,70,9,142,67,75,0,0,0,2,7,3,3,123,54,69,18
101,70,9,142,67,75,0,0,0,1,8,4,3,123,54,69,18
102,68,10,144,68,76,2,1,1,2,8,4,2,124,54,70,18
103,67,11,145,69,76,1,1,0,3,8,4,3,124,54,70,18
104,66,11,146,70,76,1,1,0,2,9,5,2,125,54,71,18
105,66,11,146,70,76,0,0,0,2,9,5,2,125,54,71,19
106,66,11,147,70,77,1,0,1,1,10,7,1,126,54,72,19
107,66,10,147,70,77,0,0,0,1,9,6,1,127,55,72,19
108,66,8,147,70,77,0,0,0,0,8,5,2,129,56,73,19
109,65,8,148,70,78,1,0,1,1,7,4,2,130,56,74,19
110,64,9,149,70,79,1,0,1,2,7,5,2,130,56,74,19
111,64,8,149,70,79,0,0,0,2,6,5,1,131,57,74,19
112,64,7,149,70,79,0,0,0,1,6,4,1,132,57,75,19
113,64,7,149,70,79,0,0,0,0,7,4,1,132,57,75,19
114,64,5,149,70,79,0,0,0,0,5,3,1,134,58,76,20
115,64,6,150,71,79,1,1,0,1,5,4,1,134,58,76,20
116,64,4,150,71,79,0,0,0,1,3,3,0,136,60,76,20
117,63,5,151,72,79,1,1,0,2,3,3,0,136,60,76,20
118,62,5,152,73,79,1,1,0,2,3,2,0,137,60,77,20
119,62,5,152,73,79,0,0,0,2,3,2,0,137,60,77,20
120,61,6,153,73,80,1,0,1,2,4,3,0,137,60,77,21
121,62,6,153,73,80,0,0,0,1,5,3,0,137,60,77,21
122,62,5,153,73,80,0,0,0,1,4,3,0,138,60,78,21
123,62,4,153,73,80,0,0,0,1,3,3,0,139,60,79,21
124,61,4,154,73,81,1,0,1,1,3,2,0,139,60,79,22
125,62,3,154,73,81,0,0,0,1,2,1,0,139,60,79,23
126,63,3,154,73,81,0,0,0,0,3,2,0,139,60,79,23
127,63,3,154,73,81,0,0,0,0,3,2,0,139,60,79,23
128,63,2,154,73,81,0,0,0,0,2,1,1,140,61,79,23
129,62,3,155,73,82,1,0,1,1,2,1,1,140,61,79,23
130,61,4,156,74,82,1,1,0,2,2,1,1,140,61,79,23
131,61,4,156,74,82,0,0,0,2,2,1,1,140,61,79,23
132,60,5,157,74,83,1,0,1,2,3,1,1,140,61,79,23
133,60,5,157,74,83,0,0,0,1,4,1,1,140,61,79,23
134,60,4,157,74,83,0,0,0,1,3,1,1,141,61,80,23
135,60,4,157,74,83,0,0,0,1,3,2,1,141,61,80,23
136,60,3,157,74,83,0,0,0,0,3,2,0,142,61,81,23
137,60,3,157,74,83,0,0,0,0,3,2,0,142,61,81,23
138,60,3,157,74,83,0,0,0,0,3,3,0,142,61,81,23
139,60,3,157,74,83,0,0,0,0,3,3,0,142,61,81,23
140,60,3,157,74,83,0,0,0,0,3,3,0,142,61,81,24
141,61,3,157,74,83,0,0,0,0,3,3,0,142,61,81,24
142,61,2,157,74,83,0,0,0,0,2,2,0,143,61,82,24
143,61,1,157,74,83,0,0,0,0,1,1,0,144,62,82,24
144,61,1,157,74,83,0,0,0,0,1,1,0,144,62,82,24
145,61,1,157,74,83,0,0,0,0,1,1,0,144,62,82,24
146,61,0,157,74,83,0,0,0,0,0,0,0,145,62,83,24
147,61,0,157,74,83,0,0,0,0,0,0,0,145,62,83,24
148,61,0,157,74,83,0,0,0,0,0,0,0,145,62,83,24
149,61,0,157,74,83,0,0,0,0,0,0,0,145,62,83,24
150,61,0,157,74,83,0,0,0,0,0,0,0,145,62,83,24
151,61,0,157,74,83,0,0,0,0,0,0,0,145,62,83,24
152,61,0,157,74,83,0,0,0,0,0,0,0,145,62,83,24
153,61,0,157,74,83,0,0,0,0,0,0,0,145,62,83,24
154,61,0,157,74,83,0,0,0,0,0,0,0,145,62,83,24
155,61,0,157,74,83,0,0,0,0,0,0,0,145,62,83,24
156,61,0,157,74,83,0,0,0,0,0,0,0,145,62,83,24
157,60,0,157,74,83,0,0,0,0,0,0,0,145,62,83,25
158,61,0,157,74,83,0,0,0,0,0,0,0,145,62,83,25
159,61,0,157,74,83,0,0,0,0,0,0,0,145,62,83,25
160,61,0,157,74,83,0,0,0,0,0,0,0,145,62,83,25
161,61,0,157,74,83,0,0,0,0,0,0,0,145,62,83,25
162,61,0,157,74,83,0,0,0,0,0,0,0,145,62,83,25
163,61,0,157,74,83,0,0,0,0,0,0,0,145,62,83,25
164,61,0,157,74,83,0,0,0,0,0,0,0,145,62,83,25
165,61,0,157,74,83,0,0,0,0,0,0,0,145,62,83,25
166,61,0,157,74,83,0,0,0,0,0,0,0,145,62,83,25
167,61,0,157,74,83,0,0,0,0,0,0,0,145,62,83,25
168,61,0,157,74,83,0,0,0,0,0,0,0,145,62,83,25
169,61,0,157,74,83,0,0,0,0,0,0,0,145,62,83,25
170,61,0,157,74,83,0,0,0,0,0,0,0,145,62,83,25
171,60,0,157,74,83,0,0,0,0,0,0,0,145,62,83,26
172,60,0,157,74,83,0,0,0,0,0,0,0,145,62,83,27
173,61,0,157,74,83,0,0,0,0,0,0,0,145,62,83,27
174,61,0,157,74,83,0,0,0,0,0,0,0,145,62,83,27
175,61,0,157,74,83,0,0,0,0,0,0,0,145,62,83,27
176,61,0,157,74,83,0,0,0,0,0,0,0,145,62,83,27
177,61,0,157,74,83,0,0,0,0,0,0,0,145,62,83,27
178,61,0,157,74,83,0,0,0,0,0,0,0,145,62,83,27
179,61,0,157,74,83,0,0,0,0,0,0,0,145,62,83,27
