
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
51,97,23,108,48,60,1,1,0,1,22,13,6,79,33,46,9
52,94,22,111,51,60,3,3,0,4,18,10,6,83,36,47,9
53,94,20,111,51,60,0,0,0,4,16,8,8,85,37,48,9
54,93,20,112,52,60,1,1,0,2,18,7,8,86,38,48,9
55,93,20,112,52,60,0,0,0,1,19,7,8,86,38,48,9
56,93,19,112,52,60,0,0,0,1,18,9,8,87,38,49,9
57,90,18,115,53,62,3,1,2,4,14,7,7,91,40,51,9
58,88,17,117,55,62,2,2,0,5,12,5,6,94,40,54,9
59,88,13,117,55,62,0,0,0,4,9,3,4,98,41,57,9
60,88,12,117,55,62,0,0,0,3,9,4,3,99,41,58,9
61,86,12,119,55,64,2,0,2,3,9,4,2,101,42,59,9
62,86,12,119,55,64,0,0,0,2,10,5,2,101,42,59,9
63,86,12,119,55,64,0,0,0,2,10,7,2,101,42,59,9
64,86,9,119,55,64,0,0,0,2,7,6,1,104,45,59,9
65,86,8,119,55,64,0,0,0,0,8,5,1,105,46,59,9
66,86,8,119,55,64,0,0,0,0,8,5,1,105,46,59,9
67,86,8,119,55,64,0,0,0,0,8,7,1,105,46,59,9
68,86,7,119,55,64,0,0,0,0,7,6,1,106,47,59,9
69,85,7,120,56,64,1,1,0,1,6,6,0,107,48,59,9
70,84,6,121,56,65,1,0,1,2,4,4,0,108,49,59,10
71,84,5,122,57,65,1,1,0,3,2,2,0,110,49,61,10
72,84,5,122,57,65,0,0,0,2,3,2,0,110,49,61,10
73,84,5,122,57,65,0,0,0,1,4,2,0,110,49,61,10
74,84,5,122,57,65,0,0,0,1,4,3,0,110,49,61,10
75,84,3,122,57,65,0,0,0,0,3,2,0,112,49,63,10
76,84,3,122,57,65,0,0,0,0,3,2,0,112,49,63,10
77,84,3,122,57,65,0,0,0,0,3,3,0,112,49,63,10
78,82,4,123,57,66,1,0,1,1,3,3,0,112,49,63,11
79,83,4,123,57,66,0,0,0,1,3,3,0,112,49,63,11
80,81,4,123,57,66,0,0,0,1,3,3,0,112,49,63,14
81,84,4,123,57,66,0,0,0,0,4,3,0,112,49,63,14
82,84,2,123,57,66,0,0,0,0,2,1,0,113,49,64,15
83,85,1,123,57,66,0,0,0,0,1,1,0,114,50,64,15
84,84,2,124,58,66,1,1,0,1,1,1,0,114,50,64,15
85,84,2,124,58,66,0,0,0,1,1,1,0,114,50,64,15
86,84,2,124,58,66,0,0,0,1,1,1,0,114,50,64,15
87,84,2,124,58,66,0,0,0,0,2,1,0,114,50,64,15
88,84,2,124,58,66,0,0,0,0,2,1,0,114,50,64,15
89,83,3,125,59,66,1,1,0,1,2,1,1,114,50,64,15
90,83,3,125,59,66,0,0,0,1,2,1,1,114,50,64,15
91,83,2,125,59,66,0,0,0,1,1,0,1,115,50,65,15
92,83,2,125,59,66,0,0,0,1,1,0,1,115,50,65,15
93,83,2,125,59,66,0,0,0,0,2,0,1,115,50,65,15
94,83,2,125,59,66,0,0,0,0,2,0,1,115,50,65,16
95,84,2,125,59,66,0,0,0,0,2,1,1,115,50,65,16
96,84,2,125,59,66,0,0,0,0,2,1,1,115,50,65,16
97,84,1,125,59,66,0,0,0,0,1,1,0,116,51,65,16
98,84,1,125,59,66,0,0,0,0,1,1,0,116,51,65,16
99,84,1,125,59,66,0,0,0,0,1,1,0,116,51,65,16
100,84,1,125,59,66,0,0,0,0,1,1,0,116,51,65,16
101,84,1,125,59,66,0,0,0,0,1,1,0,116,51,65,16
102,84,1,125,59,66,0,0,0,0,1,1,0,116,51,65,16
103,84,0,125,59,66,0,0,0,0,0,0,0,117,52,65,16
104,83,0,125,59,66,0,0,0,0,0,0,0,117,52,65,17
105,84,0,125,59,66,0,0,0,0,0,0,0,117,52,65,17
106,84,0,125,59,66,0,0,0,0,0,0,0,117,52,65,17
107,84,0,125,59,66,0,0,0,0,0,0,0,117,52,65,17
108,84,0,125,59,66,0,0,0,0,0,0,0,117,52,65,17
109,84,0,125,59,66,0,0,0,0,0,0,0,117,52,65,17
110,84,0,125,59,66,0,0,0,0,0,0,0,117,52,65,17
111,84,0,125,59,66,0,0,0,0,0,0,0,117,52,65,17
112,84,0,125,59,66,0,0,0,0,0,0,0,117,52,65,17
113,84,0,125,59,66,0,0,0,0,0,0,0,117,52,65,17
114,84,0,125,59,66,0,0,0,0,0,0,0,117,52,65,17
115,84,0,125,59,66,0,0,0,0,0,0,0,117,52,65,17
116,84,0,125,59,66,0,0,0,0,0,0,0,117,52,65,17
117,84,0,125,59,66,0,0,0,0,0,0,0,117,52,65,17
118,84,0,125,59,66,0,0,0,0,0,0,0,117,52,65,17
119,84,0,125,59,66,0,0,0,0,0,0,0,117,52,65,17
120,84,0,125,59,66,0,0,0,0,0,0,0,117,52,65,17
121,84,0,125,59,66,0,0,0,0,0,0,0,117,52,65,17
122,84,0,125,59,66,0,0,0,0,0,0,0,117,52,65,17
123,84,0,125,59,66,0,0,0,0,0,0,0,117,52,65,17
124,84,0,125,59,66,0,0,0,0,0,0,0,117,52,65,17
125,84,0,125,59,66,0,0,0,0,0,0,0,117,52,65,18
126,85,0,125,59,66,0,0,0,0,0,0,0,117,52,65,18
127,85,0,125,59,66,0,0,0,0,0,0,0,117,52,65,18
128,85,0,125,59,66,0,0,0,0,0,0,0,117,52,65,18
129,85,0,125,59,66,0,0,0,0,0,0,0,117,52,65,18
130,85,0,125,59,66,0,0,0,0,0,0,0,117,52,65,18
131,85,0,125,59,66,0,0,0,0,0,0,0,117,52,65,18
132,85,0,125,59,66,0,0,0,0,0,0,0,117,52,65,18
133,85,0,125,59,66,0,0,0,0,0,0,0,117,52,65,18
134,85,0,125,59,66,0,0,0,0,0,0,0,117,52,65,18
135,85,0,125,59,66,0,0,0,0,0,0,0,117,52,65,18
136,85,0,125,59,66,0,0,0,0,0,0,0,117,52,65,18
137,85,0,125,59,66,0,0,0,0,0,0,0,117,52,65,18
138,85,0,125,59,66,0,0,0,0,0,0,0,117,52,65,18
139,85,0,125,59,66,0,0,0,0,0,0,0,117,52,65,18
140,85,0,125,59,66,0,0,0,0,0,0,0,117,52,65,18
141,85,0,125,59,66,0,0,0,0,0,0,0,117,52,65,18
142,85,0,125,59,66,0,0,0,0,0,0,0,117,52,65,18
143,85,0,125,59,66,0,0,0,0,0,0,0,117,52,65,18
144,85,0,125,59,66,0,0,0,0,0,0,0,117,52,65,18
145,85,0,125,59,66,0,0,0,0,0,0,0,117,52,65,18
146,85,0,125,59,66,0,0,0,0,0,0,0,117,52,65,19
147,86,0,125,59,66,0,0,0,0,0,0,0,117,52,65,19
148,86,0,125,59,66,0,0,0,0,0,0,0,117,52,65,19
149,86,0,125,59,66,0,0,0,0,0,0,0,117,52,65,19
150,86,0,125,59,66,0,0,0,0,0,0,0,117,52,65,19
151,86,0,125,59,66,0,0,0,0,0,0,0,117,52,65,19
152,86,0,125,59,66,0,0,0,0,0,0,0,117,52,65,19
153,86,0,125,59,66,0,0,0,0,0,0,0,117,52,65,19
154,86,0,125,59,66,0,0,0,0,0,0,0,117,52,65,19
155,86,0,125,59,66,0,0,0,0,0,0,0,117,52,65,19
156,86,0,125,59,66,0,0,0,0,0,0,0,117,52,65,19
157,86,0,125,59,66,0,0,0,0,0,0,0,117,52,65,20
158,87,0,125,59,66,0,0,0,0,0,0,0,117,52,65,20
159,87,0,125,59,66,0,0,0,0,0,0,0,117,52,65,20
160,86,0,125,59,66,0,0,0,0,0,0,0,117,52,65,21
161,87,0,125,59,66,0,0,0,0,0,0,0,117,52,65,21
162,87,0,125,59,66,0,0,0,0,0,0,0,117,52,65,21
163,87,0,125,59,66,0,0,0,0,0,0,0,117,52,65,21
164,87,0,125,59,66,0,0,0,0,0,0,0,117,52,65,21
165,87,0,125,59,66,0,0,0,0,0,0,0,117,52,65,21
166,87,0,125,59,66,0,0,0,0,0,0,0,117,52,65,21
167,87,0,125,59,66,0,0,0,0,0,0,0,117,52,65,22
168,88,0,125,59,66,0,0,0,0,0,0,0,117,52,65,22
169,88,0,125,59,66,0,0,0,0,0,0,0,117,52,65,22
170,88,0,125,59,66,0,0,0,0,0,0,0,117,52,65,22
171,88,0,125,59,66,0,0,0,0,0,0,0,117,52,65,24
172,90,0,125,59,66,0,0,0,0,0,0,0,117,52,65,24
173,90,0,125,59,66,0,0,0,0,0,0,0,117,52,65,24
174,90,0,125,59,66,0,0,0,0,0,0,0,117,52,65,24
175,90,0,125,59,66,0,0,0,0,0,0,0,117,52,65,24
176,90,0,125,59,66,0,0,0,0,0,0,0,117,52,65,24
177,90,0,125,59,66,0,0,0,0,0,0,0,117,52,65,24
178,90,0,125,59,66,0,0,0,0,0,0,0,117,52,65,24
179,90,0,125,59,66,0,0,0,0,0,0,0,117,52,65,24
