
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
66,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
67,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
68,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
69,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
70,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
71,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
72,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
73,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
74,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
75,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
76,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
77,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
78,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
79,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
80,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
81,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
82,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
83,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
84,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
85,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
86,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
87,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
88,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
89,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
90,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
91,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
92,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
93,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
94,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
95,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
96,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
97,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
98,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
99,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
100,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
101,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
102,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
103,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
104,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
105,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
106,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
107,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
108,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
109,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
110,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
111,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
112,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
113,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
114,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
115,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
116,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
117,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
118,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
119,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
120,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
121,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
122,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
123,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
124,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
125,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
126,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
127,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
128,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
129,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
130,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
131,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
132,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
133,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
134,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
135,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
136,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
137,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
138,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
139,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
140,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
141,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
142,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
143,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
144,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
145,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
146,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
147,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
148,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
149,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
150,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
151,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
152,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
153,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
154,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
155,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
156,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
157,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
158,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
159,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
160,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
161,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
162,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
163,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
164,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
165,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
166,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
167,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
168,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
169,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
170,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
171,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
172,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
173,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
174,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
175,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
176,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
177,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
178,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
179,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
