
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,197,2,2,1,1,1,0,1,1,1,0,0,1,0,1,2
30,197,2,2,1,1,0,0,0,1,1,0,1,1,0,1,2
31,198,2,2,1,1,0,0,0,1,1,0,1,1,0,1,2
32,197,2,2,1,1,0,0,0,1,1,0,1,1,0,1,2
33,198,2,2,1,1,0,0,0,0,2,0,1,1,0,1,2
34,197,2,2,1,1,0,0,0,0,2,0,1,1,0,1,2
35,197,2,2,1,1,0,0,0,0,2,0,2,1,0,1,2
36,197,2,2,1,1,0,0,0,0,2,0,2,1,0,1,2
37,197,2,2,1,1,0,0,0,0,2,0,2,1,0,1,2
38,197,1,2,1,1,0,0,0,0,1,0,1,2,1,1,3
39,197,1,2,1,1,0,0,0,0,1,0,1,2,1,1,3
40,198,1,2,1,1,0,0,0,0,1,0,1,2,1,1,3
41,197,1,2,1,1,0,0,0,0,1,0,1,2,1,1,3
42,196,2,3,2,1,1,1,0,1,1,0,1,2,1,1,3
43,195,1,3,2,1,0,0,0,1,0,0,0,3,1,2,4
44,196,1,3,2,1,0,0,0,0,1,0,0,3,1,2,4
45,197,1,3,2,1,0,0,0,0,1,0,0,3,1,2,4
46,196,1,3,2,1,0,0,0,0,1,1,0,3,1,2,4
47,197,1,3,2,1,0,0,0,0,1,1,0,3,1,2,4
48,195,0,3,2,1,0,0,0,0,0,0,0,3,1,2,6
49,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,6
50,196,0,3,2,1,0,0,0,0,0,0,0,3,1,2,7
51,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,7
52,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,7
53,196,0,3,2,1,0,0,0,0,0,0,0,3,1,2,8
54,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,8
55,196,0,3,2,1,0,0,0,0,0,0,0,3,1,2,9
56,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,9
57,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,9
58,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,9
59,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,10
60,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,10
61,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,10
62,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,10
63,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,10
64,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,10
65,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,10
66,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,10
67,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,10
68,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,10
69,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,10
70,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,10
71,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,10
72,196,0,3,2,1,0,0,0,0,0,0,0,3,1,2,11
73,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,11
74,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,11
75,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,11
76,196,0,3,2,1,0,0,0,0,0,0,0,3,1,2,12
77,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,12
78,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,12
79,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,12
80,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,12
81,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,12
82,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,12
83,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,12
84,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,12
85,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,12
86,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,12
87,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,12
88,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,12
89,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,12
90,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,12
91,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,12
92,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,12
93,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,12
94,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,12
95,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,12
96,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,12
97,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,12
98,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,12
99,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,12
100,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,12
101,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,12
102,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,12
103,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,12
104,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,12
105,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,12
106,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,12
107,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,12
108,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,12
109,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,12
110,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,12
111,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,12
112,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,12
113,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,12
114,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,12
115,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,12
116,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,12
117,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,12
118,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,12
119,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,12
120,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,12
121,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,12
122,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,12
123,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,12
124,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,12
125,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,12
126,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,12
127,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,12
128,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,12
129,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,12
130,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,12
131,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,12
132,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,12
133,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,12
134,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,12
135,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,12
136,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,12
137,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,12
138,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,12
139,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,12
140,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,12
141,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,12
142,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,12
143,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,12
144,196,0,3,2,1,0,0,0,0,0,0,0,3,1,2,13
145,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,13
146,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,13
147,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,13
148,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,13
149,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,13
150,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,13
151,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,13
152,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,13
153,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,13
154,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,13
155,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,13
156,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,13
157,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,13
158,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,13
159,196,0,3,2,1,0,0,0,0,0,0,0,3,1,2,14
160,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,14
161,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,14
162,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,14
163,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,14
164,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,14
165,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,14
166,196,0,3,2,1,0,0,0,0,0,0,0,3,1,2,15
167,196,0,3,2,1,0,0,0,0,0,0,0,3,1,2,16
168,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,16
169,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,16
170,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,16
171,196,0,3,2,1,0,0,0,0,0,0,0,3,1,2,17
172,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,17
173,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,17
174,196,0,3,2,1,0,0,0,0,0,0,0,3,1,2,18
175,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,18
176,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,18
177,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,18
178,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,18
179,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,18
