
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,195,4,5,4,1,0,0,0,2,2,1,0,1,1,0,1
28,195,4,5,4,1,0,0,0,2,2,2,0,1,1,0,1
29,195,4,5,4,1,0,0,0,1,3,2,0,1,1,0,1
30,195,3,5,4,1,0,0,0,0,3,1,0,2,1,1,1
31,195,3,5,4,1,0,0,0,0,3,2,0,2,1,1,1
32,195,3,5,4,1,0,0,0,0,3,3,0,2,1,1,1
33,195,3,5,4,1,0,0,0,0,3,3,0,2,1,1,1
34,195,3,5,4,1,0,0,0,0,3,3,0,2,1,1,1
35,195,3,5,4,1,0,0,0,0,3,3,0,2,1,1,1
36,195,2,5,4,1,0,0,0,0,2,2,0,3,2,1,1
37,195,2,5,4,1,0,0,0,0,2,2,0,3,2,1,1
38,195,2,5,4,1,0,0,0,0,2,2,0,3,2,1,1
39,195,1,5,4,1,0,0,0,0,1,1,0,4,3,1,1
40,195,0,5,4,1,0,0,0,0,0,0,0,5,4,1,1
41,195,0,5,4,1,0,0,0,0,0,0,0,5,4,1,1
42,195,0,5,4,1,0,0,0,0,0,0,0,5,4,1,1
43,195,0,5,4,1,0,0,0,0,0,0,0,5,4,1,1
44,195,0,5,4,1,0,0,0,0,0,0,0,5,4,1,1
45,195,0,5,4,1,0,0,0,0,0,0,0,5,4,1,1
46,195,0,5,4,1,0,0,0,0,0,0,0,5,4,1,1
47,195,0,5,4,1,0,0,0,0,0,0,0,5,4,1,1
48,195,0,5,4,1,0,0,0,0,0,0,0,5,4,1,1
49,195,0,5,4,1,0,0,0,0,0,0,0,5,4,1,1
50,195,0,5,4,1,0,0,0,0,0,0,0,5,4,1,1
51,195,0,5,4,1,0,0,0,0,0,0,0,5,4,1,1
52,195,0,5,4,1,0,0,0,0,0,0,0,5,4,1,1
53,195,0,5,4,1,0,0,0,0,0,0,0,5,4,1,1
54,195,0,5,4,1,0,0,0,0,0,0,0,5,4,1,1
55,195,0,5,4,1,0,0,0,0,0,0,0,5,4,1,1
56,195,0,5,4,1,0,0,0,0,0,0,0,5,4,1,1
57,195,0,5,4,1,0,0,0,0,0,0,0,5,4,1,1
58,195,0,5,4,1,0,0,0,0,0,0,0,5,4,1,1
59,195,0,5,4,1,0,0,0,0,0,0,0,5,4,1,1
60,195,0,5,4,1,0,0,0,0,0,0,0,5,4,1,1
61,195,0,5,4,1,0,0,0,0,0,0,0,5,4,1,1
62,195,0,5,4,1,0,0,0,0,0,0,0,5,4,1,1
63,195,0,5,4,1,0,0,0,0,0,0,0,5,4,1,1
64,195,0,5,4,1,0,0,0,0,0,0,0,5,4,1,1
65,195,0,5,4,1,0,0,0,0,0,0,0,5,4,1,1
66,195,0,5,4,1,0,0,0,0,0,0,0,5,4,1,1
67,195,0,5,4,1,0,0,0,0,0,0,0,5,4,1,1
68,195,0,5,4,1,0,0,0,0,0,0,0,5,4,1,1
69,195,0,5,4,1,0,0,0,0,0,0,0,5,4,1,1
70,195,0,5,4,1,0,0,0,0,0,0,0,5,4,1,1
71,194,0,5,4,1,0,0,0,0,0,0,0,5,4,1,2
72,195,0,5,4,1,0,0,0,0,0,0,0,5,4,1,2
73,195,0,5,4,1,0,0,0,0,0,0,0,5,4,1,2
74,195,0,5,4,1,0,0,0,0,0,0,0,5,4,1,2
75,195,0,5,4,1,0,0,0,0,0,0,0,5,4,1,2
76,195,0,5,4,1,0,0,0,0,0,0,0,5,4,1,2
77,195,0,5,4,1,0,0,0,0,0,0,0,5,4,1,2
78,195,0,5,4,1,0,0,0,0,0,0,0,5,4,1,2
79,195,0,5,4,1,0,0,0,0,0,0,0,5,4,1,2
80,195,0,5,4,1,0,0,0,0,0,0,0,5,4,1,2
81,195,0,5,4,1,0,0,0,0,0,0,0,5,4,1,2
82,195,0,5,4,1,0,0,0,0,0,0,0,5,4,1,2
83,195,0,5,4,1,0,0,0,0,0,0,0,5,4,1,2
84,195,0,5,4,1,0,0,0,0,0,0,0,5,4,1,2
85,194,0,5,4,1,0,0,0,0,0,0,0,5,4,1,3
86,195,0,5,4,1,0,0,0,0,0,0,0,5,4,1,3
87,195,0,5,4,1,0,0,0,0,0,0,0,5,4,1,3
88,195,0,5,4,1,0,0,0,0,0,0,0,5,4,1,3
89,195,0,5,4,1,0,0,0,0,0,0,0,5,4,1,3
90,194,0,5,4,1,0,0,0,0,0,0,0,5,4,1,4
91,195,0,5,4,1,0,0,0,0,0,0,0,5,4,1,4
92,195,0,5,4,1,0,0,0,0,0,0,0,5,4,1,4
93,195,0,5,4,1,0,0,0,0,0,0,0,5,4,1,4
94,194,0,5,4,1,0,0,0,0,0,0,0,5,4,1,5
95,195,0,5,4,1,0,0,0,0,0,0,0,5,4,1,5
96,195,0,5,4,1,0,0,0,0,0,0,0,5,4,1,5
97,195,0,5,4,1,0,0,0,0,0,0,0,5,4,1,5
98,195,0,5,4,1,0,0,0,0,0,0,0,5,4,1,5
99,195,0,5,4,1,0,0,0,0,0,0,0,5,4,1,5
100,195,0,5,4,1,0,0,0,0,0,0,0,5,4,1,5
101,195,0,5,4,1,0,0,0,0,0,0,0,5,4,1,5
102,195,0,5,4,1,0,0,0,0,0,0,0,5,4,1,5
103,195,0,5,4,1,0,0,0,0,0,0,0,5,4,1,5
104,195,0,5,4,1,0,0,0,0,0,0,0,5,4,1,5
105,195,0,5,4,1,0,0,0,0,0,0,0,5,4,1,5
106,195,0,5,4,1,0,0,0,0,0,0,0,5,4,1,5
107,195,0,5,4,1,0,0,0,0,0,0,0,5,4,1,5
108,195,0,5,4,1,0,0,0,0,0,0,0,5,4,1,5
109,195,0,5,4,1,0,0,0,0,0,0,0,5,4,1,5
110,195,0,5,4,1,0,0,0,0,0,0,0,5,4,1,5
111,195,0,5,4,1,0,0,0,0,0,0,0,5,4,1,5
112,195,0,5,4,1,0,0,0,0,0,0,0,5,4,1,5
113,195,0,5,4,1,0,0,0,0,0,0,0,5,4,1,5
114,194,0,5,4,1,0,0,0,0,0,0,0,5,4,1,6
115,195,0,5,4,1,0,0,0,0,0,0,0,5,4,1,6
116,195,0,5,4,1,0,0,0,0,0,0,0,5,4,1,6
117,195,0,5,4,1,0,0,0,0,0,0,0,5,4,1,6
118,195,0,5,4,1,0,0,0,0,0,0,0,5,4,1,6
119,195,0,5,4,1,0,0,0,0,0,0,0,5,4,1,6
120,195,0,5,4,1,0,0,0,0,0,0,0,5,4,1,6
121,195,0,5,4,1,0,0,0,0,0,0,0,5,4,1,6
122,195,0,5,4,1,0,0,0,0,0,0,0,5,4,1,6
123,195,0,5,4,1,0,0,0,0,0,0,0,5,4,1,6
124,195,0,5,4,1,0,0,0,0,0,0,0,5,4,1,6
125,195,0,5,4,1,0,0,0,0,0,0,0,5,4,1,6
126,195,0,5,4,1,0,0,0,0,0,0,0,5,4,1,6
127,195,0,5,4,1,0,0,0,0,0,0,0,5,4,1,6
128,194,0,5,4,1,0,0,0,0,0,0,0,5,4,1,7
129,195,0,5,4,1,0,0,0,0,0,0,0,5,4,1,7
130,195,0,5,4,1,0,0,0,0,0,0,0,5,4,1,7
131,195,0,5,4,1,0,0,0,0,0,0,0,5,4,1,7
132,195,0,5,4,1,0,0,0,0,0,0,0,5,4,1,7
133,195,0,5,4,1,0,0,0,0,0,0,0,5,4,1,7
134,195,0,5,4,1,0,0,0,0,0,0,0,5,4,1,7
135,195,0,5,4,1,0,0,0,0,0,0,0,5,4,1,7
136,195,0,5,4,1,0,0,0,0,0,0,0,5,4,1,7
137,195,0,5,4,1,0,0,0,0,0,0,0,5,4,1,7
138,195,0,5,4,1,0,0,0,0,0,0,0,5,4,1,7
139,195,0,5,4,1,0,0,0,0,0,0,0,5,4,1,7
140,195,0,5,4,1,0,0,0,0,0,0,0,5,4,1,7
141,195,0,5,4,1,0,0,0,0,0,0,0,5,4,1,7
142,195,0,5,4,1,0,0,0,0,0,0,0,5,4,1,7
143,195,0,5,4,1,0,0,0,0,0,0,0,5,4,1,7
144,195,0,5,4,1,0,0,0,0,0,0,0,5,4,1,7
145,195,0,5,4,1,0,0,0,0,0,0,0,5,4,1,7
146,195,0,5,4,1,0,0,0,0,0,0,0,5,4,1,7
147,195,0,5,4,1,0,0,0,0,0,0,0,5,4,1,7
148,195,0,5,4,1,0,0,0,0,0,0,0,5,4,1,7
149,195,0,5,4,1,0,0,0,0,0,0,0,5,4,1,7
150,195,0,5,4,1,0,0,0,0,0,0,0,5,4,1,7
151,195,0,5,4,1,0,0,0,0,0,0,0,5,4,1,7
152,195,0,5,4,1,0,0,0,0,0,0,0,5,4,1,7
153,195,0,5,4,1,0,0,0,0,0,0,0,5,4,1,7
154,195,0,5,4,1,0,0,0,0,0,0,0,5,4,1,7
155,195,0,5,4,1,0,0,0,0,0,0,0,5,4,1,7
156,195,0,5,4,1,0,0,0,0,0,0,0,5,4,1,7
157,194,0,5,4,1,0,0,0,0,0,0,0,5,4,1,8
158,194,0,5,4,1,0,0,0,0,0,0,0,5,4,1,9
159,195,0,5,4,1,0,0,0,0,0,0,0,5,4,1,9
160,195,0,5,4,1,0,0,0,0,0,0,0,5,4,1,9
161,195,0,5,4,1,0,0,0,0,0,0,0,5,4,1,9
162,195,0,5,4,1,0,0,0,0,0,0,0,5,4,1,9
163,195,0,5,4,1,0,0,0,0,0,0,0,5,4,1,9
164,195,0,5,4,1,0,0,0,0,0,0,0,5,4,1,9
165,195,0,5,4,1,0,0,0,0,0,0,0,5,4,1,9
166,195,0,5,4,1,0,0,0,0,0,0,0,5,4,1,9
167,194,0,5,4,1,0,0,0,0,0,0,0,5,4,1,10
168,195,0,5,4,1,0,0,0,0,0,0,0,5,4,1,10
169,195,0,5,4,1,0,0,0,0,0,0,0,5,4,1,10
170,194,0,5,4,1,0,0,0,0,0,0,0,5,4,1,11
171,195,0,5,4,1,0,0,0,0,0,0,0,5,4,1,11
172,195,0,5,4,1,0,0,0,0,0,0,0,5,4,1,11
173,195,0,5,4,1,0,0,0,0,0,0,0,5,4,1,11
174,195,0,5,4,1,0,0,0,0,0,0,0,5,4,1,11
175,195,0,5,4,1,0,0,0,0,0,0,0,5,4,1,11
176,194,0,5,4,1,0,0,0,0,0,0,0,5,4,1,12
177,194,0,5,4,1,0,0,0,0,0,0,0,5,4,1,13
178,195,0,5,4,1,0,0,0,0,0,0,0,5,4,1,13
179,194,0,5,4,1,0,0,0,0,0,0,0,5,4,1,14
