
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,198,0,2,2,0,0,0,0,0,0,0,0,2,2,0,6
61,198,0,2,2,0,0,0,0,0,0,0,0,2,2,0,6
62,198,0,2,2,0,0,0,0,0,0,0,0,2,2,0,6
63,197,0,2,2,0,0,0,0,0,0,0,0,2,2,0,6
64,198,0,2,2,0,0,0,0,0,0,0,0,2,2,0,6
65,197,0,2,2,0,0,0,0,0,0,0,0,2,2,0,6
66,197,0,2,2,0,0,0,0,0,0,0,0,2,2,0,6
67,198,0,2,2,0,0,0,0,0,0,0,0,2,2,0,6
68,198,0,2,2,0,0,0,0,0,0,0,0,2,2,0,6
69,198,0,2,2,0,0,0,0,0,0,0,0,2,2,0,6
70,197,0,2,2,0,0,0,0,0,0,0,0,2,2,0,6
71,198,0,2,2,0,0,0,0,0,0,0,0,2,2,0,6
72,197,0,2,2,0,0,0,0,0,0,0,0,2,2,0,6
73,197,0,2,2,0,0,0,0,0,0,0,0,2,2,0,6
74,198,0,2,2,0,0,0,0,0,0,0,0,2,2,0,6
75,198,0,2,2,0,0,0,0,0,0,0,0,2,2,0,6
76,198,0,2,2,0,0,0,0,0,0,0,0,2,2,0,6
77,197,0,2,2,0,0,0,0,0,0,0,0,2,2,0,6
78,198,0,2,2,0,0,0,0,0,0,0,0,2,2,0,6
79,197,0,2,2,0,0,0,0,0,0,0,0,2,2,0,6
80,197,0,2,2,0,0,0,0,0,0,0,0,2,2,0,6
81,198,0,2,2,0,0,0,0,0,0,0,0,2,2,0,6
82,198,0,2,2,0,0,0,0,0,0,0,0,2,2,0,6
83,198,0,2,2,0,0,0,0,0,0,0,0,2,2,0,6
84,197,0,2,2,0,0,0,0,0,0,0,0,2,2,0,6
85,198,0,2,2,0,0,0,0,0,0,0,0,2,2,0,6
86,197,0,2,2,0,0,0,0,0,0,0,0,2,2,0,6
87,197,0,2,2,0,0,0,0,0,0,0,0,2,2,0,6
88,198,0,2,2,0,0,0,0,0,0,0,0,2,2,0,6
89,198,0,2,2,0,0,0,0,0,0,0,0,2,2,0,6
90,198,0,2,2,0,0,0,0,0,0,0,0,2,2,0,6
91,197,0,2,2,0,0,0,0,0,0,0,0,2,2,0,6
92,198,0,2,2,0,0,0,0,0,0,0,0,2,2,0,6
93,197,0,2,2,0,0,0,0,0,0,0,0,2,2,0,6
94,197,0,2,2,0,0,0,0,0,0,0,0,2,2,0,6
95,198,0,2,2,0,0,0,0,0,0,0,0,2,2,0,6
96,198,0,2,2,0,0,0,0,0,0,0,0,2,2,0,6
97,198,0,2,2,0,0,0,0,0,0,0,0,2,2,0,6
98,197,0,2,2,0,0,0,0,0,0,0,0,2,2,0,6
99,198,0,2,2,0,0,0,0,0,0,0,0,2,2,0,6
100,197,0,2,2,0,0,0,0,0,0,0,0,2,2,0,6
101,197,0,2,2,0,0,0,0,0,0,0,0,2,2,0,6
102,198,0,2,2,0,0,0,0,0,0,0,0,2,2,0,6
103,198,0,2,2,0,0,0,0,0,0,0,0,2,2,0,6
104,198,0,2,2,0,0,0,0,0,0,0,0,2,2,0,6
105,197,0,2,2,0,0,0,0,0,0,0,0,2,2,0,6
106,198,0,2,2,0,0,0,0,0,0,0,0,2,2,0,6
107,197,0,2,2,0,0,0,0,0,0,0,0,2,2,0,6
108,197,0,2,2,0,0,0,0,0,0,0,0,2,2,0,6
109,198,0,2,2,0,0,0,0,0,0,0,0,2,2,0,6
110,196,0,2,2,0,0,0,0,0,0,0,0,2,2,0,8
111,198,0,2,2,0,0,0,0,0,0,0,0,2,2,0,8
112,197,0,2,2,0,0,0,0,0,0,0,0,2,2,0,8
113,197,0,2,2,0,0,0,0,0,0,0,0,2,2,0,9
114,197,0,2,2,0,0,0,0,0,0,0,0,2,2,0,9
115,196,0,2,2,0,0,0,0,0,0,0,0,2,2,0,10
116,198,0,2,2,0,0,0,0,0,0,0,0,2,2,0,10
117,198,0,2,2,0,0,0,0,0,0,0,0,2,2,0,10
118,197,0,2,2,0,0,0,0,0,0,0,0,2,2,0,11
119,197,0,2,2,0,0,0,0,0,0,0,0,2,2,0,11
120,198,0,2,2,0,0,0,0,0,0,0,0,2,2,0,11
121,197,0,2,2,0,0,0,0,0,0,0,0,2,2,0,11
122,197,0,2,2,0,0,0,0,0,0,0,0,2,2,0,11
123,198,0,2,2,0,0,0,0,0,0,0,0,2,2,0,11
124,198,0,2,2,0,0,0,0,0,0,0,0,2,2,0,11
125,198,0,2,2,0,0,0,0,0,0,0,0,2,2,0,11
126,197,0,2,2,0,0,0,0,0,0,0,0,2,2,0,11
127,197,0,2,2,0,0,0,0,0,0,0,0,2,2,0,12
128,197,0,2,2,0,0,0,0,0,0,0,0,2,2,0,12
129,197,0,2,2,0,0,0,0,0,0,0,0,2,2,0,12
130,198,0,2,2,0,0,0,0,0,0,0,0,2,2,0,12
131,198,0,2,2,0,0,0,0,0,0,0,0,2,2,0,12
132,198,0,2,2,0,0,0,0,0,0,0,0,2,2,0,12
133,197,0,2,2,0,0,0,0,0,0,0,0,2,2,0,12
134,198,0,2,2,0,0,0,0,0,0,0,0,2,2,0,12
135,196,0,2,2,0,0,0,0,0,0,0,0,2,2,0,13
136,197,0,2,2,0,0,0,0,0,0,0,0,2,2,0,13
137,198,0,2,2,0,0,0,0,0,0,0,0,2,2,0,13
138,198,0,2,2,0,0,0,0,0,0,0,0,2,2,0,13
139,198,0,2,2,0,0,0,0,0,0,0,0,2,2,0,13
140,197,0,2,2,0,0,0,0,0,0,0,0,2,2,0,13
141,197,0,2,2,0,0,0,0,0,0,0,0,2,2,0,14
142,196,0,2,2,0,0,0,0,0,0,0,0,2,2,0,15
143,197,0,2,2,0,0,0,0,0,0,0,0,2,2,0,15
144,198,0,2,2,0,0,0,0,0,0,0,0,2,2,0,15
145,198,0,2,2,0,0,0,0,0,0,0,0,2,2,0,15
146,198,0,2,2,0,0,0,0,0,0,0,0,2,2,0,15
147,196,0,2,2,0,0,0,0,0,0,0,0,2,2,0,16
148,197,0,2,2,0,0,0,0,0,0,0,0,2,2,0,17
149,197,0,2,2,0,0,0,0,0,0,0,0,2,2,0,17
150,197,0,2,2,0,0,0,0,0,0,0,0,2,2,0,17
151,198,0,2,2,0,0,0,0,0,0,0,0,2,2,0,17
152,198,0,2,2,0,0,0,0,0,0,0,0,2,2,0,17
153,198,0,2,2,0,0,0,0,0,0,0,0,2,2,0,17
154,197,0,2,2,0,0,0,0,0,0,0,0,2,2,0,17
155,198,0,2,2,0,0,0,0,0,0,0,0,2,2,0,17
156,197,0,2,2,0,0,0,0,0,0,0,0,2,2,0,17
157,197,0,2,2,0,0,0,0,0,0,0,0,2,2,0,17
158,197,0,2,2,0,0,0,0,0,0,0,0,2,2,0,18
159,198,0,2,2,0,0,0,0,0,0,0,0,2,2,0,18
160,198,0,2,2,0,0,0,0,0,0,0,0,2,2,0,18
161,197,0,2,2,0,0,0,0,0,0,0,0,2,2,0,18
162,198,0,2,2,0,0,0,0,0,0,0,0,2,2,0,18
163,197,0,2,2,0,0,0,0,0,0,0,0,2,2,0,18
164,197,0,2,2,0,0,0,0,0,0,0,0,2,2,0,18
165,198,0,2,2,0,0,0,0,0,0,0,0,2,2,0,18
166,198,0,2,2,0,0,0,0,0,0,0,0,2,2,0,18
167,198,0,2,2,0,0,0,0,0,0,0,0,2,2,0,18
168,196,0,2,2,0,0,0,0,0,0,0,0,2,2,0,19
169,197,0,2,2,0,0,0,0,0,0,0,0,2,2,0,20
170,196,0,2,2,0,0,0,0,0,0,0,0,2,2,0,21
171,197,0,2,2,0,0,0,0,0,0,0,0,2,2,0,21
172,198,0,2,2,0,0,0,0,0,0,0,0,2,2,0,21
173,198,0,2,2,0,0,0,0,0,0,0,0,2,2,0,21
174,198,0,2,2,0,0,0,0,0,0,0,0,2,2,0,21
175,197,0,2,2,0,0,0,0,0,0,0,0,2,2,0,21
176,198,0,2,2,0,0,0,0,0,0,0,0,2,2,0,21
177,197,0,2,2,0,0,0,0,0,0,0,0,2,2,0,21
178,197,0,2,2,0,0,0,0,0,0,0,0,2,2,0,21
179,198,0,2,2,0,0,0,0,0,0,0,0,2,2,0,21
