
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,157,18,46,19,27,0,0,0,3,15,9,4,26,9,17,9
66,155,20,48,21,27,2,2,0,4,16,10,4,26,9,17,9
67,154,20,49,22,27,1,1,0,3,17,10,4,27,10,17,9
68,154,16,49,22,27,0,0,0,2,14,8,3,31,12,19,9
69,153,14,50,22,28,1,0,1,2,12,7,3,34,13,21,9
70,152,13,51,22,29,1,0,1,2,11,7,2,36,13,23,9
71,152,13,51,22,29,0,0,0,1,12,7,3,36,13,23,9
72,150,15,53,22,31,2,0,2,3,12,7,4,36,13,23,9
73,149,13,54,23,31,1,1,0,4,9,5,4,39,15,24,9
74,148,13,55,23,32,1,0,1,3,10,4,4,40,15,25,9
75,147,13,56,24,32,1,1,0,3,10,3,4,41,15,26,9
76,147,12,56,24,32,0,0,0,2,10,4,4,42,16,26,9
77,146,11,57,24,33,1,0,1,2,9,4,3,44,17,27,9
78,146,10,57,24,33,0,0,0,1,9,4,3,45,18,27,9
79,145,10,58,24,34,1,0,1,2,8,5,2,46,19,27,9
80,144,10,59,24,35,1,0,1,3,7,6,1,47,20,27,9
81,142,11,61,24,37,2,0,2,3,8,6,0,48,20,28,9
82,140,13,63,25,38,2,1,1,4,9,6,0,48,20,28,9
83,140,12,63,25,38,0,0,0,3,9,6,1,48,20,28,10
84,138,13,66,26,40,3,1,2,4,9,5,1,50,20,30,10
85,138,13,66,26,40,0,0,0,3,10,6,1,50,20,30,10
86,136,14,68,27,41,2,1,1,5,9,7,1,51,20,31,10
87,136,13,68,27,41,0,0,0,4,9,7,1,52,21,31,10
88,134,14,70,28,42,2,1,1,2,12,6,1,53,21,32,10
89,129,19,75,30,45,5,2,3,7,12,7,1,53,21,32,10
90,127,21,77,32,45,2,2,0,8,13,11,1,53,21,32,10
91,126,20,78,32,46,1,0,1,6,14,10,0,55,21,34,10
92,126,19,78,32,46,0,0,0,4,15,10,0,56,21,35,11
93,126,19,79,33,46,1,1,0,2,17,11,1,57,21,36,11
94,122,21,83,35,48,4,2,2,5,16,11,1,59,22,37,12
95,120,23,86,37,49,3,2,1,8,15,12,2,60,22,38,12
96,119,24,87,38,49,1,1,0,4,20,13,2,60,22,38,12
97,112,30,94,40,54,7,2,5,11,19,12,2,61,22,39,12
98,111,27,95,40,55,1,0,1,11,16,13,2,65,24,41,12
99,110,28,96,40,56,1,0,1,8,20,13,2,65,24,41,12
100,108,29,98,41,57,2,1,1,7,22,13,2,66,24,42,12
101,107,26,99,41,58,1,0,1,4,22,13,2,69,26,43,13
102,106,26,101,42,59,2,1,1,5,21,14,2,71,27,44,13
103,104,25,103,42,61,2,0,2,5,20,15,2,74,28,46,13
104,102,25,104,42,62,1,0,1,5,20,15,2,75,29,46,14
105,101,26,105,42,63,1,0,1,4,22,17,2,75,29,46,15
106,101,23,106,43,63,1,1,0,3,20,14,2,79,31,48,15
107,96,28,111,46,65,5,3,2,7,21,14,4,79,31,48,15
108,93,30,114,49,65,3,3,0,10,20,13,6,80,32,48,15
109,90,29,117,51,66,3,2,1,9,20,11,5,84,34,50,15
110,87,29,120,53,67,3,2,1,11,18,8,5,87,35,52,15
111,86,26,121,53,68,1,0,1,7,19,9,4,91,36,55,15
112,83,28,124,55,69,3,2,1,7,21,9,4,92,36,56,15
113,82,27,125,55,70,1,0,1,6,21,11,5,94,37,57,15
114,82,26,125,55,70,0,0,0,2,24,12,6,95,38,57,15
115,79,27,128,57,71,3,2,1,5,22,14,4,97,38,59,15
116,79,25,128,57,71,0,0,0,4,21,14,6,99,38,61,15
117,78,25,129,57,72,1,0,1,4,21,13,6,100,38,62,15
118,76,27,131,57,74,2,0,2,5,22,14,6,100,38,62,15
119,75,23,132,58,74,1,1,0,4,19,9,7,104,40,64,16
120,74,24,134,60,74,2,2,0,5,19,9,7,105,41,64,16
121,74,20,134,60,74,0,0,0,4,16,7,7,109,44,65,16
122,74,17,134,60,74,0,0,0,1,16,5,7,112,46,66,16
123,74,15,134,60,74,0,0,0,0,15,4,7,114,48,66,16
124,73,12,135,60,75,1,0,1,1,11,7,3,118,49,69,16
125,73,12,135,60,75,0,0,0,1,11,8,3,118,49,69,16
126,73,11,135,60,75,0,0,0,1,10,7,3,119,50,69,16
127,72,11,136,61,75,1,1,0,1,10,7,2,120,50,70,16
128,71,11,137,61,76,1,0,1,2,9,6,2,121,51,70,16
129,71,9,137,61,76,0,0,0,2,7,6,1,123,52,71,16
130,71,8,137,61,76,0,0,0,0,8,6,0,124,52,72,16
131,71,7,137,61,76,0,0,0,0,7,5,0,125,53,72,16
132,70,5,138,62,76,1,1,0,1,4,4,0,128,54,74,16
133,70,4,138,62,76,0,0,0,1,3,3,0,129,55,74,16
134,70,4,138,62,76,0,0,0,1,3,3,0,129,55,74,16
135,70,4,138,62,76,0,0,0,1,3,3,0,129,55,74,16
136,69,5,139,62,77,1,0,1,1,4,3,0,129,55,74,17
137,69,5,140,62,78,1,0,1,2,3,2,0,130,55,75,17
138,69,5,140,62,78,0,0,0,2,3,3,0,130,55,75,17
139,69,5,140,62,78,0,0,0,0,5,3,0,130,55,75,17
140,69,3,140,62,78,0,0,0,0,3,1,0,132,56,76,17
141,69,3,140,62,78,0,0,0,0,3,3,0,132,56,76,17
142,69,3,140,62,78,0,0,0,0,3,3,0,132,56,76,17
143,68,4,141,63,78,1,1,0,1,3,3,0,132,56,76,17
144,68,4,141,63,78,0,0,0,1,3,3,0,132,56,76,17
145,67,5,142,64,78,1,1,0,1,4,3,0,132,56,76,17
146,67,4,142,64,78,0,0,0,1,3,2,0,133,57,76,17
147,67,4,142,64,78,0,0,0,1,3,3,0,133,57,76,17
148,67,4,142,64,78,0,0,0,1,3,3,0,133,57,76,17
149,67,2,142,64,78,0,0,0,0,2,1,0,135,57,78,17
150,67,2,142,64,78,0,0,0,0,2,1,0,135,57,78,18
151,67,2,142,64,78,0,0,0,0,2,2,0,135,57,78,19
152,68,2,142,64,78,0,0,0,0,2,2,0,135,57,78,19
153,68,2,142,64,78,0,0,0,0,2,2,0,135,57,78,20
154,69,2,142,64,78,0,0,0,0,2,2,0,135,57,78,20
155,69,1,142,64,78,0,0,0,0,1,1,0,136,58,78,20
156,69,1,142,64,78,0,0,0,0,1,1,0,136,58,78,20
157,69,1,142,64,78,0,0,0,0,1,1,0,136,58,78,20
158,69,1,142,64,78,0,0,0,0,1,1,0,136,58,78,20
159,69,0,142,64,78,0,0,0,0,0,0,0,137,59,78,20
160,69,0,142,64,78,0,0,0,0,0,0,0,137,59,78,20
161,69,0,142,64,78,0,0,0,0,0,0,0,137,59,78,21
162,69,0,142,64,78,0,0,0,0,0,0,0,137,59,78,22
163,70,0,142,64,78,0,0,0,0,0,0,0,137,59,78,22
164,70,0,142,64,78,0,0,0,0,0,0,0,137,59,78,22
165,70,0,142,64,78,0,0,0,0,0,0,0,137,59,78,22
166,70,0,142,64,78,0,0,0,0,0,0,0,137,59,78,22
167,70,0,142,64,78,0,0,0,0,0,0,0,137,59,78,22
168,70,0,142,64,78,0,0,0,0,0,0,0,137,59,78,22
169,70,0,142,64,78,0,0,0,0,0,0,0,137,59,78,22
170,70,0,142,64,78,0,0,0,0,0,0,0,137,59,78,22
171,70,0,142,64,78,0,0,0,0,0,0,0,137,59,78,22
172,70,0,142,64,78,0,0,0,0,0,0,0,137,59,78,22
173,69,0,142,64,78,0,0,0,0,0,0,0,137,59,78,23
174,70,0,142,64,78,0,0,0,0,0,0,0,137,59,78,24
175,71,0,142,64,78,0,0,0,0,0,0,0,137,59,78,24
176,71,0,142,64,78,0,0,0,0,0,0,0,137,59,78,24
177,71,0,142,64,78,0,0,0,0,0,0,0,137,59,78,24
178,71,0,142,64,78,0,0,0,0,0,0,0,137,59,78,24
179,71,0,142,64,78,0,0,0,0,0,0,0,137,59,78,24
