
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,185,11,13,7,6,0,0,0,2,9,6,0,4,0,4,7
30,183,13,15,7,8,2,0,2,2,11,6,1,4,0,4,7
31,182,13,16,7,9,1,0,1,3,10,6,2,5,0,5,7
32,179,15,19,8,11,3,1,2,4,11,6,3,5,0,5,8
33,179,16,20,8,12,1,0,1,5,11,6,3,5,0,5,8
34,178,16,21,8,13,1,0,1,5,11,6,4,6,1,5,8
35,177,16,22,9,13,1,1,0,5,11,5,4,7,2,5,8
36,170,22,29,15,14,7,6,1,9,13,5,4,8,3,5,8
37,170,21,29,15,14,0,0,0,8,13,4,5,9,4,5,8
38,168,22,31,15,16,2,0,2,8,14,4,7,10,5,5,8
39,166,22,33,17,16,2,2,0,6,16,4,6,12,5,7,8
40,165,21,34,18,16,1,1,0,5,16,4,6,14,6,8,8
41,164,22,35,18,17,1,0,1,5,17,8,6,14,6,8,8
42,163,21,36,19,17,1,1,0,4,17,8,6,16,6,10,8
43,161,23,38,21,17,2,2,0,4,19,9,6,16,6,10,8
44,159,24,40,22,18,2,1,1,5,19,9,7,17,6,11,8
45,157,24,42,22,20,2,0,2,6,18,9,7,18,6,12,9
46,154,25,46,24,22,4,2,2,9,16,10,4,21,7,14,9
47,152,26,48,25,23,2,1,1,9,17,10,4,22,7,15,9
48,150,26,50,25,25,2,0,2,7,19,9,4,24,9,15,9
49,148,23,52,25,27,2,0,2,6,17,4,6,28,13,15,10
50,146,24,55,28,27,3,3,0,7,17,6,6,30,14,16,10
51,140,30,61,30,31,6,2,4,13,17,9,6,30,14,16,10
52,135,33,66,32,34,5,2,3,15,18,9,6,32,14,18,10
53,132,33,68,33,35,2,1,1,12,21,8,5,34,15,19,11
54,132,34,69,34,35,1,1,0,9,25,10,6,34,15,19,11
55,130,35,71,35,36,2,1,1,5,30,13,7,35,16,19,11
56,128,36,73,35,38,2,0,2,4,32,16,7,36,17,19,11
57,126,35,75,36,39,2,1,1,6,29,19,7,38,18,20,12
58,126,32,76,37,39,1,1,0,5,27,18,7,42,21,21,12
59,122,32,80,40,40,4,3,1,7,25,14,7,45,22,23,13
60,121,32,82,40,42,2,0,2,7,25,14,7,47,22,25,13
61,116,37,87,42,45,5,2,3,11,26,16,7,47,22,25,13
62,114,36,89,42,47,2,0,2,10,26,15,7,50,23,27,13
63,112,34,91,44,47,2,2,0,10,24,13,6,54,24,30,13
64,108,34,95,46,49,4,2,2,11,23,13,5,58,26,32,13
65,107,30,96,47,49,1,1,0,8,22,12,3,63,27,36,13
66,104,30,99,49,50,3,2,1,8,22,11,4,66,29,37,13
67,103,30,100,49,51,1,0,1,7,23,11,7,66,29,37,14
68,101,31,103,51,52,3,2,1,7,24,12,7,68,30,38,14
69,98,31,105,53,52,2,2,0,6,25,11,8,70,31,39,15
70,99,29,105,53,52,0,0,0,5,24,12,8,72,31,41,15
71,99,28,105,53,52,0,0,0,4,24,14,8,73,32,41,15
72,99,26,105,53,52,0,0,0,1,25,13,8,75,33,42,15
73,96,26,108,55,53,3,2,1,3,23,11,8,77,34,43,16
74,96,25,109,55,54,1,0,1,4,21,14,6,79,34,45,16
75,96,21,109,55,54,0,0,0,2,19,14,3,83,35,48,16
76,95,19,110,55,55,1,0,1,2,17,12,2,86,36,50,16
77,91,21,114,56,58,4,1,3,5,16,12,2,88,38,50,16
78,91,18,114,56,58,0,0,0,4,14,11,1,91,40,51,16
79,90,16,115,57,58,1,1,0,4,12,9,1,94,42,52,16
80,88,17,117,58,59,2,1,1,5,12,8,2,95,42,53,16
81,86,18,119,59,60,2,1,1,5,13,8,2,96,42,54,16
82,84,17,121,60,61,2,1,1,7,10,6,2,99,45,54,16
83,84,16,121,60,61,0,0,0,5,11,5,4,100,46,54,16
84,84,16,121,60,61,0,0,0,2,14,5,4,100,46,54,16
85,82,16,123,61,62,2,1,1,3,13,6,3,102,48,54,17
86,80,18,126,63,63,3,2,1,5,13,8,3,103,48,55,17
87,79,18,127,63,64,1,0,1,5,13,7,4,104,48,56,17
88,79,17,127,63,64,0,0,0,4,13,8,3,105,48,57,17
89,78,17,128,63,65,1,0,1,4,13,8,3,106,48,58,17
90,78,16,128,63,65,0,0,0,1,15,8,3,107,48,59,17
91,78,14,128,63,65,0,0,0,1,13,9,1,109,49,60,17
92,78,14,128,63,65,0,0,0,1,13,11,2,109,49,60,17
93,77,13,129,64,65,1,1,0,1,12,9,2,111,50,61,17
94,77,10,129,64,65,0,0,0,1,9,6,2,114,52,62,17
95,77,9,129,64,65,0,0,0,0,9,6,2,115,53,62,17
96,77,8,129,64,65,0,0,0,0,8,5,2,116,53,63,17
97,75,8,130,64,66,1,0,1,1,7,5,2,117,54,63,18
98,76,7,130,64,66,0,0,0,1,6,4,2,118,55,63,18
99,76,6,130,64,66,0,0,0,1,5,3,2,119,55,64,18
100,76,3,130,64,66,0,0,0,1,2,1,1,122,56,66,18
101,76,3,130,64,66,0,0,0,0,3,1,1,122,56,66,19
102,77,3,130,64,66,0,0,0,0,3,1,1,122,56,66,19
103,77,2,130,64,66,0,0,0,0,2,2,0,123,56,67,19
104,77,2,130,64,66,0,0,0,0,2,2,0,123,56,67,19
105,77,1,130,64,66,0,0,0,0,1,1,0,124,57,67,19
106,77,1,130,64,66,0,0,0,0,1,1,0,124,57,67,19
107,77,1,130,64,66,0,0,0,0,1,1,0,124,57,67,19
108,76,1,130,64,66,0,0,0,0,1,1,0,124,57,67,20
109,77,1,130,64,66,0,0,0,0,1,1,0,124,57,67,20
110,77,1,130,64,66,0,0,0,0,1,1,0,124,57,67,20
111,77,0,130,64,66,0,0,0,0,0,0,0,125,57,68,20
112,77,0,130,64,66,0,0,0,0,0,0,0,125,57,68,20
113,77,0,130,64,66,0,0,0,0,0,0,0,125,57,68,20
114,77,0,130,64,66,0,0,0,0,0,0,0,125,57,68,20
115,77,0,130,64,66,0,0,0,0,0,0,0,125,57,68,20
116,77,0,130,64,66,0,0,0,0,0,0,0,125,57,68,20
117,77,0,130,64,66,0,0,0,0,0,0,0,125,57,68,20
118,77,0,130,64,66,0,0,0,0,0,0,0,125,57,68,20
119,77,0,130,64,66,0,0,0,0,0,0,0,125,57,68,20
120,77,0,130,64,66,0,0,0,0,0,0,0,125,57,68,21
121,78,0,130,64,66,0,0,0,0,0,0,0,125,57,68,21
122,77,0,130,64,66,0,0,0,0,0,0,0,125,57,68,22
123,78,0,130,64,66,0,0,0,0,0,0,0,125,57,68,22
124,78,0,130,64,66,0,0,0,0,0,0,0,125,57,68,22
125,77,0,130,64,66,0,0,0,0,0,0,0,125,57,68,23
126,78,0,130,64,66,0,0,0,0,0,0,0,125,57,68,23
127,78,0,130,64,66,0,0,0,0,0,0,0,125,57,68,23
128,78,0,130,64,66,0,0,0,0,0,0,0,125,57,68,24
129,79,0,130,64,66,0,0,0,0,0,0,0,125,57,68,24
130,79,0,130,64,66,0,0,0,0,0,0,0,125,57,68,24
131,79,0,130,64,66,0,0,0,0,0,0,0,125,57,68,25
132,80,0,130,64,66,0,0,0,0,0,0,0,125,57,68,25
133,80,0,130,64,66,0,0,0,0,0,0,0,125,57,68,25
134,80,0,130,64,66,0,0,0,0,0,0,0,125,57,68,25
135,80,0,130,64,66,0,0,0,0,0,0,0,125,57,68,25
136,80,0,130,64,66,0,0,0,0,0,0,0,125,57,68,25
137,80,0,130,64,66,0,0,0,0,0,0,0,125,57,68,25
138,80,0,130,64,66,0,0,0,0,0,0,0,125,57,68,25
139,80,0,130,64,66,0,0,0,0,0,0,0,125,57,68,25
140,80,0,130,64,66,0,0,0,0,0,0,0,125,57,68,25
141,80,0,130,64,66,0,0,0,0,0,0,0,125,57,68,25
142,80,0,130,64,66,0,0,0,0,0,0,0,125,57,68,25
143,80,0,130,64,66,0,0,0,0,0,0,0,125,57,68,25
144,80,0,130,64,66,0,0,0,0,0,0,0,125,57,68,25
145,80,0,130,64,66,0,0,0,0,0,0,0,125,57,68,25
146,80,0,130,64,66,0,0,0,0,0,0,0,125,57,68,25
147,80,0,130,64,66,0,0,0,0,0,0,0,125,57,68,25
148,80,0,130,64,66,0,0,0,0,0,0,0,125,57,68,25
149,80,0,130,64,66,0,0,0,0,0,0,0,125,57,68,25
150,80,0,130,64,66,0,0,0,0,0,0,0,125,57,68,25
151,80,0,130,64,66,0,0,0,0,0,0,0,125,57,68,25
152,80,0,130,64,66,0,0,0,0,0,0,0,125,57,68,26
153,81,0,130,64,66,0,0,0,0,0,0,0,125,57,68,26
154,81,0,130,64,66,0,0,0,0,0,0,0,125,57,68,26
155,81,0,130,64,66,0,0,0,0,0,0,0,125,57,68,26
156,81,0,130,64,66,0,0,0,0,0,0,0,125,57,68,26
157,81,0,130,64,66,0,0,0,0,0,0,0,125,57,68,26
158,81,0,130,64,66,0,0,0,0,0,0,0,125,57,68,26
159,81,0,130,64,66,0,0,0,0,0,0,0,125,57,68,26
160,81,0,130,64,66,0,0,0,0,0,0,0,125,57,68,26
161,81,0,130,64,66,0,0,0,0,0,0,0,125,57,68,26
162,81,0,130,64,66,0,0,0,0,0,0,0,125,57,68,26
163,81,0,130,64,66,0,0,0,0,0,0,0,125,57,68,26
164,81,0,130,64,66,0,0,0,0,0,0,0,125,57,68,26
165,80,0,130,64,66,0,0,0,0,0,0,0,125,57,68,27
166,81,0,130,64,66,0,0,0,0,0,0,0,125,57,68,27
167,81,0,130,64,66,0,0,0,0,0,0,0,125,57,68,27
168,81,0,130,64,66,0,0,0,0,0,0,0,125,57,68,27
169,81,0,130,64,66,0,0,0,0,0,0,0,125,57,68,27
170,81,0,130,64,66,0,0,0,0,0,0,0,125,57,68,27
171,81,0,130,64,66,0,0,0,0,0,0,0,125,57,68,27
172,81,0,130,64,66,0,0,0,0,0,0,0,125,57,68,27
173,81,0,130,64,66,0,0,0,0,0,0,0,125,57,68,27
174,81,0,130,64,66,0,0,0,0,0,0,0,125,57,68,27
175,81,0,130,64,66,0,0,0,0,0,0,0,125,57,68,27
176,81,0,130,64,66,0,0,0,0,0,0,0,125,57,68,27
177,81,0,130,64,66,0,0,0,0,0,0,0,125,57,68,27
178,80,0,130,64,66,0,0,0,0,0,0,0,125,57,68,28
179,81,0,130,64,66,0,0,0,0,0,0,0,125,57,68,28
