Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
41,1.6093790759485505,0.8472152839590048,1.6568498770714009,0.7669136624526685,0.9052456555928325,0.049838121792844324,0.062150030270517666,0.09142530206997326,0.2079627006183677,0.6696327954992055,0.3755131169614465,0.19455985031227632,0.8122173167921067,0.3211013245162041,0.5041995356177669,0.17809315460503167
42,1.6529606129242125,0.8297078711903072,1.7049953345710631,0.7987389050145476,0.9208444740859042,0.05558685986722932,0.04714045207910317,0.07260659179246173,0.17789737139000888,0.692090961499931,0.3613932076077946,0.1932288118717645,0.8706081701078767,0.33991086175554014,0.5418589402336286,0.1811160685942313
43,1.7364409787629618,0.8555670338991268,1.7797908741072799,0.8248238256951259,0.9713179633150958,0.05290548080293665,0.07479939501726932,0.10558160231534067,0.20775617021553477,0.6862252184997653,0.3668305418918203,0.201256156189172,0.9177107002170832,0.35816592283860327,0.5728636201337343,0.18534979216213182
44,1.786825807023859,0.875162899699308,1.8406770273983208,0.8440020106252082,1.014378946185619,0.04351941398892446,0.060794404314538655,0.09025217197084259,0.21772700913081616,0.6896053621859066,0.39637116571478936,0.21220106721996693,0.9683240754786155,0.38320287635199773,0.5984246997009073,0.18710716423774615
45,1.8704860816959272,0.8797445680710425,1.9197274638222832,0.8698566002798996,1.0660339032264794,0.05199067515459194,0.08027100562117272,0.11393334929162786,0.24349309823666232,0.6629738633116267,0.37462304286098613,0.21201295939044612,1.0455383804770175,0.4245449138058114,0.63405939243206,0.18968075252588984
46,1.9536185022990675,0.8850703333348683,1.9974478666032762,0.8988988774713158,1.1145225910947727,0.05478147589295218,0.07740096311357561,0.11720654306553766,0.2899163933818078,0.6345116630173558,0.37499629627800624,0.17804777477129585,1.1331568490038988,0.46288074690851627,0.685444631924668,0.1999090702385371
47,2.0158002145675313,0.9126296780693302,2.066378034585681,0.9269756406636791,1.1534997252542438,0.058740999740428755,0.06465916857498309,0.10645338525534656,0.2724282872925859,0.6773529882617119,0.3781934730138835,0.18034758807716983,1.1766151589722242,0.4750374785852228,0.7177933356665223,0.2028185236494772
48,2.055668683755662,0.8953324533491467,2.1163041922992627,0.952676188005095,1.178597008773953,0.059246105442476216,0.06678776879493775,0.09476712552783312,0.270196337144049,0.6531787077381077,0.35855349121240765,0.16575508280214962,1.2536347155371856,0.5219775915310982,0.7444637416464703,0.21332149588370272
49,2.1208622222239155,0.8825004649897192,2.1734625356650144,0.9730608792606322,1.2164939686482525,0.047258156262526094,0.0706320670013903,0.09263810329350544,0.24817719313409764,0.6656196323347855,0.3663965947528233,0.17823772571677093,1.3167525863796032,0.5664090323425218,0.7634160336304447,0.22069449609371916
50,2.1845118262879515,0.9393012662010355,2.256297807910072,1.0122362482257896,1.2607016644982614,0.07148497051899098,0.07415517445863032,0.11776967763264434,0.2527345395365411,0.7212531182643585,0.3822633287738343,0.17422555913110296,1.359727765385261,0.5821104064114687,0.7926499475770747,0.22590782065777057
51,2.245326234423385,0.9526417283671037,2.3221400352765857,1.0461975401086032,1.2926095287980026,0.06525784135708028,0.07369058983549413,0.11634153830577251,0.2732594135079468,0.710392550465991,0.41367898548307114,0.17992984042328128,1.421059499461617,0.6054933709151754,0.8299324543526894,0.23106254345933913
52,2.3247461032216927,0.9585468800283694,2.3988978950991457,1.0856320599986764,1.3284649757969502,0.0661418738375885,0.06593538312222617,0.10904081341359753,0.2811520311974727,0.7084311875367625,0.4078262157123083,0.19489442881682992,1.494847716983137,0.6356504661773758,0.872832958668137,0.23591429705627331
53,2.393927291875816,0.9903555121288721,2.470024536744769,1.1073218214058713,1.3800933213944542,0.04507009131689364,0.10280903155704253,0.12544466364243492,0.27912380946472665,0.7399665567108455,0.40441502834528187,0.19282849447845687,1.5416389022888937,0.6624076074320391,0.8938985095940956,0.23729110962501462
54,2.471046684539108,1.0347614764433941,2.554934026308288,1.1447989546049764,1.4279617458022982,0.07148497051899097,0.08245598764789551,0.12730302669638538,0.2948634335492356,0.770582227732362,0.4176364471884632,0.2078533865565589,1.5864562503717001,0.6885873403225804,0.9124924242109762,0.24281805134834206
55,2.540594657185835,1.0688878388873229,2.6280728046739243,1.1757563651977523,1.471582670309608,0.06945676658355487,0.08105366721929964,0.12543258481484518,0.2949062511539845,0.8041784816214808,0.4488942643942565,0.21672493389016637,1.6263313116808444,0.7022647346804178,0.939909731320143,0.24695928589321942
56,2.593591753113466,1.0967992919712732,2.681850710297505,1.202376014734193,1.4975437802406222,0.07369058983549413,0.06171783299088609,0.10645338525534656,0.28815680355380024,0.8430410321082729,0.4720244386756587,0.22720079669799137,1.6699540306985892,0.7255092255537736,0.9591973707009396,0.24513653173674296
57,2.6919528415278937,1.1142783142537422,2.7819902402721866,1.246293899868119,1.5535072733929662,0.07833494518006404,0.07654139963827326,0.13361712223190317,0.3222067220235663,0.8195459447496249,0.47568239127987216,0.22288059039709487,1.7621551887081086,0.7495749637378681,1.028323633371078,0.24883567252142913
58,2.7514264436374587,1.1355997836768323,2.848491360405194,1.2789658069524514,1.588702539047432,0.05340903718028676,0.06415731927193978,0.09330627313348555,0.2842605150280995,0.8696190969254147,0.4920981670973852,0.23930876889217173,1.816157560022886,0.7711587765083522,1.0590995794503553,0.24683041248041646
59,2.8439018579722086,1.1568958815762467,2.94056598001614,1.316868032166251,1.6424233758244386,0.07885544888073251,0.09687542766279014,0.14659433478105144,0.30005218401356976,0.8762748288964917,0.48358509639415626,0.2333138520005907,1.9006843530952238,0.7905368333281408,1.1262362455577786,0.2534987498225902
60,2.9107774309495484,1.141439813781195,3.006924500132145,1.3478793669608522,1.677785938838938,0.07227193316379688,0.0711450360996195,0.11101005505463153,0.319739477283199,0.8610980774510526,0.4770659484724509,0.2341781243826885,1.9822635260904857,0.8227350298200079,1.1746217959991905,0.25720133213598495
61,2.997021416963411,1.1813684070311485,3.1012664405615866,1.3845828602758654,1.7320927961704176,0.06945676658355487,0.08447102186758212,0.1272236557636141,0.3149474864035578,0.8919816775760101,0.5151090891620664,0.2443296332763787,2.027065351535056,0.8423536050611974,1.199552104964704,0.259858158667883
62,3.0684861203380196,1.1834289333982162,3.176491934524785,1.420227254542545,1.7716838421015293,0.061332015796125294,0.08515582864088136,0.11403968828899222,0.30966094198316163,0.8933559472488266,0.5009274227153899,0.25206220171884863,2.085992484757471,0.8700261229097979,1.234550995956085,0.26219547030119467
63,3.145485140272764,1.1868892368734585,3.257702449967654,1.4641779849858323,1.8094309613910127,0.07319546268434785,0.06871842709362767,0.12414963275471784,0.32004418886816677,0.895598101603593,0.5060233156284362,0.25243060852680316,2.1649874611809437,0.9064410369877092,1.2779402619572298,0.26782136365174986
64,3.2415833517376393,1.2299856285602064,3.3552407371216164,1.5102407995837195,1.860236489799025,0.08466213302106655,0.09031370691409836,0.15192701597088706,0.339934634239519,0.9164578274503139,0.5217530667147654,0.24923924654877694,2.238672045041999,0.9435993842620913,1.3124500952513405,0.27129319932501067
65,3.3192081019789077,1.2300427027160685,3.4379222054765997,1.5459360212564366,1.9080210807128009,0.07638287395970013,0.08923920866769476,0.1345249779668062,0.3588646519007387,0.9038028523741202,0.5134346613885272,0.24349932072167918,2.3131724247592667,0.9742627360152285,1.3560708988944061,0.27570112642336286
66,3.383280937047632,1.2251650064090522,3.503967592442728,1.5797647184491004,1.9418649268008816,0.07005769628014333,0.0649475312708791,0.11272116307979,0.3470161408640843,0.9195579746197999,0.5293516140649156,0.24094720491334934,2.371799598054889,0.9915863221845258,1.3990675105190238,0.28100828558186064
67,3.461728855162788,1.2483827922394621,3.583759523633293,1.6213113535192754,1.9782787641500044,0.08229044398784813,0.06741998624632421,0.12650707649787976,0.32280963524352957,0.9559484158349623,0.5428283580125732,0.23676267792151204,2.422302727788272,1.0089553553507258,1.4318159692142598,0.2860387767736777
68,3.5319452676587972,1.2465645720632497,3.666694214772547,1.6616153756407215,2.020669955907464,0.07369058983549413,0.0874960316560446,0.13279816841867037,0.31187118552959714,0.9599552809449726,0.5564715680613036,0.21759706994462227,2.506170969685215,1.0448256342857434,1.4800204748788464,0.2858621550978228
69,3.596192711771996,1.23111963494843,3.731882158434862,1.6966098103231775,2.052954264498168,0.05839607015973771,0.07920692756152944,0.1131504763712036,0.31236471819287975,0.9547853955288337,0.5695115752497347,0.22629872096658238,2.5781670726594608,1.0738696194585073,1.5222670494026238,0.29037593188517163
70,3.6501866563591827,1.2407439117503074,3.796981789141305,1.7254772433074037,2.0889558070089382,0.06558978733019495,0.07722458393307383,0.11923578203363165,0.28846336181759913,0.988660965675547,0.5885875920671056,0.23461983003673126,2.643860813280457,1.1068272975792868,1.5566721821977427,0.2939439237389171
71,3.7387266238221755,1.2518495407704844,3.8837558620438015,1.7704944238970381,2.132599305537681,0.08245598764789551,0.08396127053287696,0.13113336568531897,0.2949045385691561,0.9857463972016127,0.5843100048931061,0.24508089779631229,2.717536763432293,1.1286820776123063,1.6088254075315915,0.2964435660944388
72,3.8092406252971394,1.2690344695273195,3.9628959668964883,1.8091172019814112,2.1732856938448535,0.08273115763993905,0.08887057892227211,0.14344604447933612,0.34123365021697966,0.9659851306967788,0.5911843958520809,0.25683386919103246,2.785405506992445,1.1576443339991798,1.6477949759688806,0.3071537633554802
73,3.885550933986847,1.2822246293064254,4.052568209285205,1.846180605542921,2.225338698542836,0.07343656645656367,0.09997979593877752,0.1348811673026642,0.34290941761180704,0.9656651028742267,0.5749615709600147,0.25586257359304543,2.8578044832784597,1.1886228343861827,1.6865313156855044,0.3117497053533151
74,3.964814438955943,1.289680878231808,4.134657168253481,1.8795819436322223,2.2738335893198496,0.07479939501726932,0.08918825850158447,0.13190140180445314,0.34008911488109417,0.9680742103618281,0.5457827295534258,0.26248809496813374,2.937292610345091,1.214130191211849,1.7407765595569782,0.3238327913718386
75,4.010690134320446,1.2723457220282686,4.196019759031387,1.9057690194657788,2.3077611696537437,0.06043612539305654,0.07319546268434786,0.10590638137601349,0.30835339820053576,0.9946604923035272,0.5460084729427306,0.2631894505269671,3.015665998439054,1.2473369612696865,1.7846698475198335,0.3287503120557723
76,4.060156114827073,1.243771959351346,4.249268980505572,1.9298136718556038,2.3358105897334895,0.05096047190685834,0.07005769628014333,0.1039424860393497,0.2892327013938008,0.9894065153036202,0.5417619962733272,0.26836579890180123,3.09628712160128,1.2846958528552328,1.8283543961660709,0.3337497399083464
77,4.125319087750373,1.223151666801791,4.326338877250381,1.9710018987429934,2.3695705616133584,0.07771353768420235,0.06860073327640606,0.12133932719127924,0.2776961496224813,0.9769520733052127,0.5361817873547264,0.28501993550691085,3.1758342576909193,1.318635275540204,1.8724960384848384,0.3385336770618996
78,4.193653092785127,1.2150470747832751,4.391702920901475,1.9960817679249572,2.409508730681904,0.07005769628014333,0.0711450360996195,0.11701679064531419,0.27774525062082384,0.9688163141199938,0.5284578287504849,0.28118795611950853,3.263235055938053,1.3555721144873694,1.9236476293802363,0.33904202534419675
79,4.2500408791854545,1.2210324328289572,4.457808833492033,2.0326812168397015,2.4385258007263486,0.07038135657640704,0.06860073327640606,0.1217506974240079,0.2910378502927588,0.9544467962483228,0.5526236778250904,0.266050424323714,3.3358504132826434,1.3944547466318298,1.9585492466402656,0.3462628767251549
80,4.315686679446449,1.1949388218142332,4.527774109188574,2.066178828053116,2.4747555740951777,0.059109554167997194,0.07771353768420235,0.11180791609277987,0.2844434580159663,0.9387176940331472,0.532100848647428,0.2780505731195698,3.417184587500433,1.4275782983709853,2.0063281200373297,0.3565533663146417
81,4.364720246279575,1.189887949906769,4.591446153204649,2.094962452352709,2.5100756558278876,0.0701729465267237,0.07638287395970013,0.11742609969205693,0.27926852506308164,0.9474132779267552,0.5259373546441639,0.2733462672475734,3.4750857848578662,1.4607663686703576,2.031106331360554,0.35258926801477086
82,4.4399211704713855,1.2081954989306838,4.666244569655386,2.1311473175003384,2.5493613777460884,0.08382280492958125,0.07625051746802387,0.12958363782483956,0.28878708384894886,0.9512750613908905,0.5391529083533341,0.27196256426875437,3.5354589089635446,1.4848922689895891,2.067138509186459,0.3643119985990474
83,4.487587707704824,1.19474057874714,4.7269759910752684,2.1599838663819466,2.581484969250188,0.06043612539305654,0.06771150924952482,0.1073980606637915,0.2868762447432338,0.9298506451157745,0.5363965064401632,0.26639948736566077,3.605201629296036,1.5210974241439548,2.101847191439381,0.36234226801729774
84,4.5642301617794185,1.1775269410802016,4.804784126789726,2.192336284386678,2.6276647849796637,0.07035264706814486,0.0868296835154542,0.12277926321145387,0.30401355631656035,0.8999910212795672,0.51330873612852,0.27191799120211585,3.6725798050202294,1.5458984508052334,2.147170089662063,0.3634848169060328
85,4.6219485155947035,1.1572625310000173,4.864861745001578,2.218512332554627,2.66066825357006,0.06454189775375811,0.07756391955130695,0.12269696595493082,0.2923260943784277,0.8853829850991211,0.4874547376035248,0.25878504008094627,3.769468520798778,1.594433498713001,2.1962907205770663,0.3670466350795663
86,4.668427698028231,1.1412110349372837,4.923563113982976,2.249583350873057,2.68850076504292,0.05945883900105632,0.07504880566886613,0.11171753703339542,0.29336088024923507,0.8755598497561721,0.487760290521995,0.2429178686492431,3.8474753627108087,1.6236792612564663,2.2444263175585637,0.36525209227202365
87,4.720475065974276,1.1152184186123009,4.979061612940187,2.274275109288072,2.7196813538844333,0.058352810601122775,0.06945676658355487,0.10952145677879517,0.27118147786933006,0.8740125741646855,0.48004524197562287,0.2510804933510649,3.9181601279017158,1.651456657290494,2.284479694536039,0.3650100316872445
88,4.770610680261623,1.1086778913041726,5.027769752769979,2.2906485341646605,2.7515953132095516,0.06759953379792621,0.07590531049680359,0.12372991113344789,0.2633486761928475,0.8713880718240132,0.4802472006554268,0.22984184285563133,3.990744848326493,1.6791881155108048,2.3296516408417736,0.3640068819418255
89,4.832981282894449,1.138584536815228,5.094117324240904,2.3165498117465617,2.791521072639413,0.07692971999287282,0.07885544888073251,0.13108328758018042,0.28593988207596394,0.888882512603393,0.5184124951730187,0.22581837700669846,4.04443700743017,1.7084271223330636,2.3542782891209493,0.3658613746414692
90,4.878227344046403,1.1354610152584355,5.145222261594937,2.343778353363852,2.8164758766295805,0.05388914922357194,0.058352810601122775,0.09043106644167025,0.292800825190646,0.879912759679313,0.5271420945805675,0.23070160884404842,4.103878431656837,1.730877047492211,2.390379708647802,0.3650985753149
91,4.920833775947431,1.1020385151567473,5.191875840914799,2.3650818423919544,2.8416133914849615,0.06375457995035702,0.05880974288828219,0.09997979593877752,0.2669146574158758,0.8616750190088129,0.5202019809747951,0.21225104251924193,4.1758878569640006,1.7566037019363716,2.435673221186299,0.37027971954600847
92,4.970675522654355,1.0982865442740037,5.245579091006063,2.3873139041122506,2.8723382935732467,0.058352810601122775,0.06971080231639828,0.11191627462193568,0.2694926021735339,0.8487965336613691,0.4943018748035894,0.21483138795931392,4.2380484359495645,1.783362786502743,2.4707327257354654,0.36990170684557916
93,5.010233063794074,1.0962428950047909,5.285147475556745,2.40715348052173,2.891660597321375,0.06558978733019495,0.0578748213776505,0.10660509586622238,0.2720572577880464,0.8630085969350703,0.5117646239268892,0.2171881835429982,4.299929527259015,1.8168693242537124,2.500065453688617,0.3787486040244968
94,5.043268941486426,1.072096030675377,5.329697529651731,2.4375171587067643,2.904803406133163,0.06860073327640606,0.045792681696639005,0.09261083995282451,0.25246061799093267,0.8549906963874466,0.48606854070452477,0.2357793866984966,4.356337076865463,1.8445801033231812,2.527839937075674,0.38151611427899795
95,5.1060482060815175,1.0521281943630905,5.390033732395709,2.4691257193957985,2.9327855893555044,0.0711450360996195,0.05096047190685834,0.10249414863810764,0.25016358284494206,0.8260432644525798,0.4880087348117093,0.23289135629813282,4.431059339332623,1.8792248025677663,2.5690565418362272,0.3858337423913009
96,5.148426846124843,1.0488685582689818,5.435842514126383,2.4908922988448223,2.9559969860976145,0.056595320504705185,0.06828342597311783,0.10777361233229363,0.23071255455280895,0.8414297596377491,0.48147500643146773,0.2375187392926114,4.492634151159163,1.902600824920955,2.6062804875527075,0.39107595686823304
97,5.190745844697314,1.0162572449329885,5.481481311993809,2.506165931611009,2.9858751656843436,0.05318160234783105,0.07528397417562896,0.1114232987985525,0.24094720491334934,0.806974646942567,0.4468249380378464,0.22850192846698536,4.557404453582691,1.9351243010737218,2.6381679823374222,0.39157800414902433
