
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,196,1,3,1,2,0,0,0,0,1,0,1,3,1,2,5
28,196,1,3,1,2,0,0,0,0,1,0,1,3,1,2,5
29,195,2,4,1,3,1,0,1,1,1,0,1,3,1,2,5
30,194,3,5,1,4,1,0,1,2,1,0,1,3,1,2,5
31,193,4,6,1,5,1,0,1,2,2,0,1,3,1,2,5
32,193,4,6,1,5,0,0,0,2,2,0,1,3,1,2,5
33,193,4,6,1,5,0,0,0,0,4,1,1,3,1,2,5
34,193,3,6,1,5,0,0,0,0,3,1,0,4,1,3,5
35,192,4,7,1,6,1,0,1,1,3,3,0,4,1,3,5
36,190,5,8,2,6,1,1,0,2,3,3,0,4,1,3,6
37,191,5,8,2,6,0,0,0,2,3,3,0,4,1,3,6
38,189,7,10,2,8,2,0,2,3,4,3,0,4,1,3,6
39,187,9,12,3,9,2,1,1,4,5,3,0,4,1,3,6
40,186,10,13,4,9,1,1,0,5,5,4,0,4,1,3,6
41,184,11,15,5,10,2,1,1,5,6,3,1,5,1,4,6
42,184,11,15,5,10,0,0,0,3,8,3,1,5,1,4,6
43,182,11,17,6,11,2,1,1,3,8,3,1,7,1,6,6
44,179,13,19,7,12,2,1,1,5,8,5,1,7,1,6,7
45,178,15,21,7,14,2,0,2,5,10,6,2,7,1,6,7
46,177,16,22,7,15,1,0,1,6,10,6,2,7,1,6,7
47,174,18,24,9,15,2,2,0,4,14,8,2,7,1,6,8
48,171,21,28,9,19,4,0,4,7,14,7,2,8,2,6,8
49,166,24,32,11,21,4,2,2,8,16,9,3,9,2,7,9
50,165,26,34,11,23,2,0,2,9,17,10,3,9,2,7,9
51,164,25,35,11,24,1,0,1,7,18,11,3,11,3,8,9
52,163,24,36,12,24,1,1,0,5,19,9,4,13,4,9,9
53,162,23,37,12,25,1,0,1,3,20,9,5,15,4,11,9
54,158,27,41,15,26,4,3,1,6,21,10,7,15,4,11,9
55,156,27,43,16,27,2,1,1,7,20,9,9,17,6,11,9
56,151,31,47,20,27,4,4,0,9,22,10,9,17,6,11,10
57,149,30,50,23,27,3,3,0,11,19,8,8,21,6,15,10
58,147,31,52,24,28,2,1,1,7,24,9,8,22,7,15,10
59,142,31,57,25,32,5,1,4,9,22,5,8,25,9,16,12
60,141,33,60,25,35,3,0,3,11,22,9,9,26,9,17,12
61,141,31,60,25,35,0,0,0,7,24,11,8,28,9,19,12
62,139,30,62,25,37,2,0,2,6,24,11,6,31,9,22,12
63,137,28,64,25,39,2,0,2,6,22,12,5,34,10,24,13
64,138,27,64,25,39,0,0,0,3,24,11,8,35,10,25,13
65,135,28,67,25,42,3,0,3,5,23,11,8,36,10,26,14
66,134,28,69,26,43,2,1,1,6,22,11,9,37,10,27,15
67,130,32,74,28,46,5,2,3,9,23,10,10,38,11,27,15
68,127,30,77,30,47,3,2,1,11,19,8,8,43,15,28,15
69,126,30,78,31,47,1,1,0,10,20,10,7,44,16,28,15
70,124,30,80,33,47,2,2,0,7,23,9,7,45,17,28,16
71,120,32,85,37,48,5,4,1,8,24,8,7,48,18,30,16
72,119,30,86,37,49,1,0,1,8,22,10,7,51,18,33,16
73,118,29,87,38,49,1,1,0,7,22,11,8,53,19,34,16
74,116,28,89,39,50,2,1,1,6,22,10,7,56,19,37,16
75,114,29,91,40,51,2,1,1,6,23,11,7,57,19,38,16
76,112,30,93,40,53,2,0,2,7,23,13,7,58,19,39,16
77,110,30,95,41,54,2,1,1,6,24,12,8,60,19,41,16
78,107,32,98,41,57,3,0,3,8,24,11,9,61,19,42,16
79,104,33,101,42,59,3,1,2,8,25,13,8,63,19,44,16
80,102,29,103,43,60,2,1,1,9,20,10,6,68,21,47,17
81,102,26,104,44,60,1,1,0,3,23,9,6,72,25,47,17
82,101,22,105,44,61,1,0,1,3,19,5,6,73,25,48,21
83,104,22,106,45,61,1,1,0,3,19,11,6,74,26,48,21
84,101,23,109,47,62,3,2,1,6,17,10,6,76,27,49,21
85,98,25,112,50,62,3,3,0,7,18,11,5,77,28,49,21
86,96,26,114,52,62,2,2,0,8,18,11,4,78,28,50,21
87,94,27,116,53,63,2,1,1,10,17,11,5,79,29,50,21
88,94,25,116,53,63,0,0,0,6,19,11,4,80,29,51,22
89,95,22,116,53,63,0,0,0,2,20,10,2,83,29,54,22
90,93,22,118,54,64,2,1,1,2,20,12,2,84,30,54,23
91,93,16,119,54,65,1,0,1,3,13,10,1,90,30,60,24
92,94,15,119,54,65,0,0,0,3,12,9,3,91,31,60,24
93,94,14,119,54,65,0,0,0,2,12,8,3,92,31,61,24
94,93,15,120,55,65,1,1,0,2,13,8,3,92,31,61,24
95,92,14,121,55,66,1,0,1,2,12,8,2,94,32,62,24
96,92,14,121,55,66,0,0,0,2,12,9,2,94,32,62,24
97,92,14,121,55,66,0,0,0,1,13,9,3,94,32,62,24
98,91,12,122,55,67,1,0,1,2,10,6,3,97,34,63,24
99,91,8,122,55,67,0,0,0,1,7,3,3,101,38,63,24
100,89,8,124,56,68,2,1,1,3,5,3,1,103,39,64,24
101,89,8,124,56,68,0,0,0,3,5,4,1,103,39,64,24
102,89,8,124,56,68,0,0,0,0,8,4,1,103,39,64,24
103,89,7,124,56,68,0,0,0,0,7,3,1,104,39,65,24
104,89,6,124,56,68,0,0,0,0,6,5,1,105,40,65,24
105,89,5,124,56,68,0,0,0,0,5,5,0,106,40,66,24
106,88,6,125,56,69,1,0,1,1,5,5,0,106,40,66,24
107,88,5,125,56,69,0,0,0,1,4,4,0,107,41,66,24
108,88,5,125,56,69,0,0,0,0,5,4,0,107,41,66,24
109,86,5,126,57,69,1,1,0,1,4,3,0,108,41,67,25
110,87,5,126,57,69,0,0,0,1,4,4,0,108,41,67,25
111,87,5,126,57,69,0,0,0,0,5,4,0,108,41,67,25
112,87,2,126,57,69,0,0,0,0,2,1,0,111,42,69,25
113,87,2,126,57,69,0,0,0,0,2,2,0,111,42,69,25
114,87,2,126,57,69,0,0,0,0,2,2,0,111,42,69,25
115,87,2,126,57,69,0,0,0,0,2,2,0,111,42,69,25
116,87,2,126,57,69,0,0,0,0,2,2,0,111,42,69,25
117,87,2,126,57,69,0,0,0,0,2,2,0,111,42,69,25
118,87,1,126,57,69,0,0,0,0,1,1,0,112,42,70,25
119,87,1,126,57,69,0,0,0,0,1,1,0,112,42,70,25
120,87,1,126,57,69,0,0,0,0,1,1,0,112,42,70,25
121,87,0,126,57,69,0,0,0,0,0,0,0,113,43,70,25
122,87,0,126,57,69,0,0,0,0,0,0,0,113,43,70,25
123,87,0,126,57,69,0,0,0,0,0,0,0,113,43,70,25
124,87,0,126,57,69,0,0,0,0,0,0,0,113,43,70,25
125,87,0,126,57,69,0,0,0,0,0,0,0,113,43,70,25
126,87,0,126,57,69,0,0,0,0,0,0,0,113,43,70,25
127,86,0,126,57,69,0,0,0,0,0,0,0,113,43,70,27
128,88,0,126,57,69,0,0,0,0,0,0,0,113,43,70,27
129,88,0,126,57,69,0,0,0,0,0,0,0,113,43,70,27
130,88,0,126,57,69,0,0,0,0,0,0,0,113,43,70,27
131,88,0,126,57,69,0,0,0,0,0,0,0,113,43,70,27
132,88,0,126,57,69,0,0,0,0,0,0,0,113,43,70,27
133,88,0,126,57,69,0,0,0,0,0,0,0,113,43,70,27
134,88,0,126,57,69,0,0,0,0,0,0,0,113,43,70,27
135,88,0,126,57,69,0,0,0,0,0,0,0,113,43,70,27
136,88,0,126,57,69,0,0,0,0,0,0,0,113,43,70,27
137,88,0,126,57,69,0,0,0,0,0,0,0,113,43,70,27
138,88,0,126,57,69,0,0,0,0,0,0,0,113,43,70,27
139,88,0,126,57,69,0,0,0,0,0,0,0,113,43,70,27
140,88,0,126,57,69,0,0,0,0,0,0,0,113,43,70,27
141,88,0,126,57,69,0,0,0,0,0,0,0,113,43,70,27
142,88,0,126,57,69,0,0,0,0,0,0,0,113,43,70,27
143,87,0,126,57,69,0,0,0,0,0,0,0,113,43,70,28
144,88,0,126,57,69,0,0,0,0,0,0,0,113,43,70,28
145,88,0,126,57,69,0,0,0,0,0,0,0,113,43,70,28
146,88,0,126,57,69,0,0,0,0,0,0,0,113,43,70,28
147,88,0,126,57,69,0,0,0,0,0,0,0,113,43,70,28
148,88,0,126,57,69,0,0,0,0,0,0,0,113,43,70,28
149,87,0,126,57,69,0,0,0,0,0,0,0,113,43,70,29
150,88,0,126,57,69,0,0,0,0,0,0,0,113,43,70,29
151,88,0,126,57,69,0,0,0,0,0,0,0,113,43,70,29
152,88,0,126,57,69,0,0,0,0,0,0,0,113,43,70,29
153,88,0,126,57,69,0,0,0,0,0,0,0,113,43,70,29
154,88,0,126,57,69,0,0,0,0,0,0,0,113,43,70,29
155,88,0,126,57,69,0,0,0,0,0,0,0,113,43,70,29
156,88,0,126,57,69,0,0,0,0,0,0,0,113,43,70,29
157,88,0,126,57,69,0,0,0,0,0,0,0,113,43,70,29
158,88,0,126,57,69,0,0,0,0,0,0,0,113,43,70,29
159,88,0,126,57,69,0,0,0,0,0,0,0,113,43,70,29
160,88,0,126,57,69,0,0,0,0,0,0,0,113,43,70,29
161,88,0,126,57,69,0,0,0,0,0,0,0,113,43,70,29
162,88,0,126,57,69,0,0,0,0,0,0,0,113,43,70,29
163,88,0,126,57,69,0,0,0,0,0,0,0,113,43,70,29
164,88,0,126,57,69,0,0,0,0,0,0,0,113,43,70,29
165,88,0,126,57,69,0,0,0,0,0,0,0,113,43,70,29
166,88,0,126,57,69,0,0,0,0,0,0,0,113,43,70,29
167,88,0,126,57,69,0,0,0,0,0,0,0,113,43,70,29
168,88,0,126,57,69,0,0,0,0,0,0,0,113,43,70,29
169,88,0,126,57,69,0,0,0,0,0,0,0,113,43,70,29
170,88,0,126,57,69,0,0,0,0,0,0,0,113,43,70,29
171,88,0,126,57,69,0,0,0,0,0,0,0,113,43,70,29
172,88,0,126,57,69,0,0,0,0,0,0,0,113,43,70,29
173,88,0,126,57,69,0,0,0,0,0,0,0,113,43,70,29
174,88,0,126,57,69,0,0,0,0,0,0,0,113,43,70,29
175,88,0,126,57,69,0,0,0,0,0,0,0,113,43,70,29
176,88,0,126,57,69,0,0,0,0,0,0,0,113,43,70,29
177,88,0,126,57,69,0,0,0,0,0,0,0,113,43,70,29
178,88,0,126,57,69,0,0,0,0,0,0,0,113,43,70,29
179,88,0,126,57,69,0,0,0,0,0,0,0,113,43,70,29
