
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,152,28,49,22,27,4,3,1,12,16,12,3,20,6,14,4
66,151,28,50,22,28,1,0,1,9,19,12,2,21,7,14,4
67,150,27,51,23,28,1,1,0,5,22,12,1,23,8,15,4
68,147,29,54,23,31,3,0,3,5,24,15,1,24,8,16,4
69,140,32,61,24,37,7,1,6,11,21,16,1,27,10,17,5
70,140,32,62,24,38,1,0,1,12,20,17,2,28,10,18,5
71,139,30,63,25,38,1,1,0,6,24,15,2,31,11,20,5
72,136,32,66,26,40,3,1,2,8,24,14,2,32,11,21,5
73,134,32,68,26,42,2,0,2,7,25,14,7,34,12,22,5
74,131,35,71,26,45,3,0,3,7,28,15,7,34,12,22,5
75,130,35,72,27,45,1,1,0,4,31,17,7,35,12,23,5
76,128,33,74,29,45,2,2,0,3,30,15,8,39,13,26,5
77,126,30,76,31,45,2,2,0,5,25,13,9,44,17,27,5
78,122,29,79,33,46,3,2,1,7,22,13,8,47,19,28,7
79,120,32,83,36,47,4,3,1,9,23,12,8,48,19,29,7
80,117,35,86,37,49,3,1,2,9,26,13,8,48,19,29,7
81,112,33,91,42,49,5,5,0,11,22,13,3,55,20,35,7
82,111,33,92,42,50,1,0,1,8,25,15,3,56,20,36,7
83,108,33,95,44,51,3,2,1,9,24,14,4,58,20,38,8
84,108,31,96,45,51,1,1,0,7,24,15,4,61,21,40,8
85,107,28,97,45,52,1,0,1,5,23,13,4,65,22,43,8
86,105,26,98,46,52,1,1,0,5,21,13,4,68,22,46,9
87,103,29,101,48,53,3,2,1,6,23,14,6,68,22,46,9
88,103,28,101,48,53,0,0,0,4,24,14,6,69,23,46,9
89,102,28,102,48,54,1,0,1,4,24,16,5,70,24,46,9
90,99,28,105,48,57,3,0,3,6,22,15,5,73,26,47,9
91,99,25,105,48,57,0,0,0,4,21,13,5,76,28,48,9
92,96,24,108,49,59,3,1,2,7,17,10,5,80,31,49,9
93,94,24,110,49,61,2,0,2,6,18,10,5,82,32,50,9
94,93,21,111,50,61,1,1,0,5,16,6,5,85,35,50,10
95,94,18,111,50,61,0,0,0,4,14,6,5,88,37,51,10
96,94,17,111,50,61,0,0,0,0,17,7,5,89,37,52,10
97,92,17,113,50,63,2,0,2,2,15,6,5,91,39,52,10
98,91,17,114,51,63,1,1,0,3,14,9,5,92,40,52,10
99,89,18,116,52,64,2,1,1,4,14,9,4,93,40,53,10
100,84,21,120,54,66,4,2,2,7,14,9,3,94,41,53,11
101,84,20,121,55,66,1,1,0,5,15,9,2,96,42,54,11
102,83,21,122,56,66,1,1,0,3,18,9,3,96,42,54,11
103,83,17,122,56,66,0,0,0,3,14,9,2,99,42,57,12
104,84,15,122,56,66,0,0,0,1,14,10,2,101,42,59,12
105,84,14,122,56,66,0,0,0,0,14,9,2,102,42,60,12
106,82,12,123,56,67,1,0,1,1,11,8,2,105,43,62,13
107,80,15,126,57,69,3,1,2,4,11,9,2,105,43,62,13
108,80,15,126,57,69,0,0,0,3,12,9,2,105,43,62,13
109,80,14,126,57,69,0,0,0,3,11,8,2,106,43,63,13
110,79,14,127,57,70,1,0,1,2,12,8,2,107,43,64,13
111,79,11,127,57,70,0,0,0,1,10,6,1,110,45,65,13
112,79,8,127,57,70,0,0,0,0,8,3,3,113,46,67,13
113,79,8,127,57,70,0,0,0,0,8,4,3,113,46,67,13
114,79,6,127,57,70,0,0,0,0,6,3,3,115,48,67,14
115,80,5,127,57,70,0,0,0,0,5,2,3,116,49,67,14
116,79,6,128,57,71,1,0,1,1,5,2,3,116,49,67,14
117,78,7,129,58,71,1,1,0,2,5,2,3,116,49,67,14
118,78,6,129,58,71,0,0,0,2,4,2,2,117,49,68,14
119,78,6,129,58,71,0,0,0,1,5,2,2,117,49,68,14
120,77,5,130,59,71,1,1,0,1,4,2,0,119,50,69,14
121,77,4,130,59,71,0,0,0,1,3,2,0,120,50,70,14
122,77,3,130,59,71,0,0,0,1,2,2,0,121,50,71,14
123,76,4,131,60,71,1,1,0,2,2,2,0,121,50,71,14
124,76,4,131,60,71,0,0,0,1,3,2,0,121,50,71,14
125,75,4,131,60,71,0,0,0,1,3,2,0,121,50,71,15
126,76,4,131,60,71,0,0,0,1,3,2,1,121,50,71,15
127,76,4,131,60,71,0,0,0,0,4,2,1,121,50,71,15
128,76,4,131,60,71,0,0,0,0,4,2,1,121,50,71,15
129,76,3,131,60,71,0,0,0,0,3,2,1,122,51,71,15
130,76,2,131,60,71,0,0,0,0,2,1,1,123,51,72,15
131,76,2,131,60,71,0,0,0,0,2,1,1,123,51,72,15
132,76,2,131,60,71,0,0,0,0,2,1,1,123,51,72,15
133,76,2,131,60,71,0,0,0,0,2,1,1,123,51,72,15
134,76,1,131,60,71,0,0,0,0,1,1,0,124,52,72,15
135,76,1,131,60,71,0,0,0,0,1,1,0,124,52,72,15
136,76,1,131,60,71,0,0,0,0,1,1,0,124,52,72,15
137,76,0,131,60,71,0,0,0,0,0,0,0,125,53,72,15
138,75,0,131,60,71,0,0,0,0,0,0,0,125,53,72,17
139,77,0,131,60,71,0,0,0,0,0,0,0,125,53,72,17
140,77,0,131,60,71,0,0,0,0,0,0,0,125,53,72,17
141,77,0,131,60,71,0,0,0,0,0,0,0,125,53,72,17
142,77,0,131,60,71,0,0,0,0,0,0,0,125,53,72,17
143,77,0,131,60,71,0,0,0,0,0,0,0,125,53,72,17
144,77,0,131,60,71,0,0,0,0,0,0,0,125,53,72,17
145,77,0,131,60,71,0,0,0,0,0,0,0,125,53,72,17
146,77,0,131,60,71,0,0,0,0,0,0,0,125,53,72,17
147,77,0,131,60,71,0,0,0,0,0,0,0,125,53,72,17
148,77,0,131,60,71,0,0,0,0,0,0,0,125,53,72,17
149,77,0,131,60,71,0,0,0,0,0,0,0,125,53,72,17
150,77,0,131,60,71,0,0,0,0,0,0,0,125,53,72,17
151,77,0,131,60,71,0,0,0,0,0,0,0,125,53,72,17
152,77,0,131,60,71,0,0,0,0,0,0,0,125,53,72,17
153,76,0,131,60,71,0,0,0,0,0,0,0,125,53,72,18
154,77,0,131,60,71,0,0,0,0,0,0,0,125,53,72,18
155,77,0,131,60,71,0,0,0,0,0,0,0,125,53,72,18
156,77,0,131,60,71,0,0,0,0,0,0,0,125,53,72,18
157,77,0,131,60,71,0,0,0,0,0,0,0,125,53,72,18
158,77,0,131,60,71,0,0,0,0,0,0,0,125,53,72,18
159,77,0,131,60,71,0,0,0,0,0,0,0,125,53,72,18
160,77,0,131,60,71,0,0,0,0,0,0,0,125,53,72,18
161,77,0,131,60,71,0,0,0,0,0,0,0,125,53,72,18
162,77,0,131,60,71,0,0,0,0,0,0,0,125,53,72,19
163,78,0,131,60,71,0,0,0,0,0,0,0,125,53,72,19
164,78,0,131,60,71,0,0,0,0,0,0,0,125,53,72,19
165,78,0,131,60,71,0,0,0,0,0,0,0,125,53,72,19
166,78,0,131,60,71,0,0,0,0,0,0,0,125,53,72,19
167,78,0,131,60,71,0,0,0,0,0,0,0,125,53,72,19
168,78,0,131,60,71,0,0,0,0,0,0,0,125,53,72,19
169,78,0,131,60,71,0,0,0,0,0,0,0,125,53,72,19
170,78,0,131,60,71,0,0,0,0,0,0,0,125,53,72,19
171,78,0,131,60,71,0,0,0,0,0,0,0,125,53,72,19
172,78,0,131,60,71,0,0,0,0,0,0,0,125,53,72,19
173,78,0,131,60,71,0,0,0,0,0,0,0,125,53,72,19
174,78,0,131,60,71,0,0,0,0,0,0,0,125,53,72,19
175,78,0,131,60,71,0,0,0,0,0,0,0,125,53,72,19
176,78,0,131,60,71,0,0,0,0,0,0,0,125,53,72,19
177,78,0,131,60,71,0,0,0,0,0,0,0,125,53,72,19
178,78,0,131,60,71,0,0,0,0,0,0,0,125,53,72,19
179,78,0,131,60,71,0,0,0,0,0,0,0,125,53,72,19
