
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,165,15,34,16,18,0,0,0,2,13,5,3,19,8,11,8
61,164,17,36,16,20,2,0,2,4,13,7,5,19,8,11,8
62,161,20,39,17,22,3,1,2,6,14,8,5,19,8,11,8
63,156,23,44,20,24,5,3,2,8,15,7,4,21,8,13,8
64,155,23,45,20,25,1,0,1,7,16,7,4,22,8,14,8
65,154,22,46,20,26,1,0,1,7,15,8,4,24,10,14,8
66,151,23,49,23,26,3,3,0,6,17,9,3,26,10,16,8
67,150,23,50,23,27,1,0,1,4,19,8,4,27,11,16,8
68,148,25,52,24,28,2,1,1,6,19,12,4,27,11,16,8
69,146,23,54,25,29,2,1,1,6,17,13,2,31,12,19,8
70,145,22,55,26,29,1,1,0,3,19,11,2,32,13,19,9
71,144,24,57,27,30,2,1,1,4,20,12,3,32,13,19,9
72,142,25,58,27,31,1,0,1,4,21,14,5,32,13,19,10
73,141,24,60,27,33,2,0,2,4,20,13,4,35,14,21,10
74,138,24,63,29,34,3,2,1,5,19,11,4,37,15,22,11
75,137,25,65,30,35,2,1,1,7,18,13,3,38,16,22,11
76,136,22,66,31,35,1,1,0,7,15,10,4,42,17,25,11
77,134,21,68,32,36,2,1,1,4,17,7,4,45,18,27,11
78,134,21,68,32,36,0,0,0,3,18,8,4,45,18,27,11
79,129,25,73,35,38,5,3,2,7,18,10,6,46,19,27,11
80,127,23,75,35,40,2,0,2,8,15,8,5,50,21,29,11
81,124,25,78,36,42,3,1,2,9,16,8,5,51,22,29,11
82,122,26,80,36,44,2,0,2,8,18,7,6,52,23,29,11
83,119,27,83,38,45,3,2,1,9,18,7,6,54,23,31,11
84,116,28,86,39,47,3,1,2,11,17,7,7,56,24,32,11
85,114,30,88,40,48,2,1,1,9,21,8,8,56,24,32,11
86,113,30,89,40,49,1,0,1,5,25,7,9,57,24,33,11
87,111,27,91,42,49,2,2,0,5,22,7,8,62,27,35,11
88,109,28,93,43,50,2,1,1,6,22,11,8,63,27,36,11
89,106,30,96,45,51,3,2,1,6,24,12,8,64,28,36,11
90,103,32,99,47,52,3,2,1,9,23,13,7,65,29,36,11
91,102,31,100,48,52,1,1,0,6,25,13,8,67,29,38,11
92,102,28,100,48,52,0,0,0,4,24,12,6,70,30,40,11
93,100,28,102,49,53,2,1,1,5,23,15,5,72,32,40,11
94,97,29,105,50,55,3,1,2,6,23,16,4,73,32,41,12
95,96,27,107,51,56,2,1,1,7,20,14,3,77,34,43,12
96,93,25,110,52,58,3,1,2,8,17,12,2,82,34,48,12
97,91,25,112,52,60,2,0,2,6,19,11,2,84,36,48,12
98,90,25,113,53,60,1,1,0,6,19,12,2,85,37,48,12
99,88,24,115,54,61,2,1,1,4,20,13,2,88,38,50,12
100,87,25,116,55,61,1,1,0,3,22,13,3,88,38,50,12
101,87,22,116,55,61,0,0,0,3,19,11,6,91,41,50,12
102,86,21,117,55,62,1,0,1,3,18,10,7,93,41,52,12
103,86,20,117,55,62,0,0,0,1,19,10,6,94,41,53,12
104,84,20,119,57,62,2,2,0,3,17,9,6,96,43,53,12
105,83,19,120,58,62,1,1,0,4,15,7,8,97,44,53,13
106,84,18,120,58,62,0,0,0,2,16,6,8,98,45,53,13
107,83,15,121,58,63,1,0,1,2,13,3,7,102,46,56,13
108,83,14,121,58,63,0,0,0,1,13,5,6,103,46,57,13
109,81,11,123,58,65,2,0,2,3,8,4,3,107,46,61,14
110,82,9,123,58,65,0,0,0,3,6,3,3,109,48,61,15
111,82,10,124,58,66,1,0,1,2,8,3,3,109,48,61,15
112,81,11,125,59,66,1,1,0,3,8,3,3,109,48,61,15
113,80,10,126,60,66,1,1,0,3,7,4,2,111,49,62,15
114,80,10,126,60,66,0,0,0,3,7,4,2,111,49,62,15
115,80,10,126,60,66,0,0,0,2,8,5,2,111,49,62,15
116,80,8,126,60,66,0,0,0,1,7,3,2,113,50,63,15
117,80,7,126,60,66,0,0,0,0,7,3,2,114,51,63,15
118,79,7,127,60,67,1,0,1,1,6,3,2,115,52,63,16
119,80,7,127,60,67,0,0,0,1,6,4,2,115,52,63,16
120,80,7,127,60,67,0,0,0,0,7,4,2,115,52,63,16
121,80,5,127,60,67,0,0,0,0,5,3,1,117,52,65,16
122,79,6,128,60,68,1,0,1,1,5,4,1,117,52,65,16
123,78,6,129,60,69,1,0,1,2,4,3,1,118,52,66,16
124,77,7,130,60,70,1,0,1,3,4,3,1,118,52,66,16
125,77,6,130,60,70,0,0,0,1,5,2,1,119,52,67,16
126,77,5,130,60,70,0,0,0,1,4,2,0,120,53,67,16
127,77,4,130,60,70,0,0,0,0,4,1,2,121,54,67,16
128,77,4,130,60,70,0,0,0,0,4,1,2,121,54,67,16
129,77,4,130,60,70,0,0,0,0,4,2,2,121,54,67,16
130,77,3,130,60,70,0,0,0,0,3,1,2,122,54,68,16
131,77,3,130,60,70,0,0,0,0,3,1,2,122,54,68,16
132,77,3,130,60,70,0,0,0,0,3,1,2,122,54,68,16
133,77,3,130,60,70,0,0,0,0,3,1,2,122,54,68,16
134,76,3,130,60,70,0,0,0,0,3,1,2,122,54,68,17
135,77,1,130,60,70,0,0,0,0,1,1,0,124,54,70,17
136,77,1,130,60,70,0,0,0,0,1,1,0,124,54,70,17
137,77,0,130,60,70,0,0,0,0,0,0,0,125,54,71,17
138,77,0,130,60,70,0,0,0,0,0,0,0,125,54,71,17
139,77,0,130,60,70,0,0,0,0,0,0,0,125,54,71,17
140,77,0,130,60,70,0,0,0,0,0,0,0,125,54,71,17
141,77,0,130,60,70,0,0,0,0,0,0,0,125,54,71,17
142,77,0,130,60,70,0,0,0,0,0,0,0,125,54,71,17
143,77,0,130,60,70,0,0,0,0,0,0,0,125,54,71,17
144,77,0,130,60,70,0,0,0,0,0,0,0,125,54,71,17
145,77,0,130,60,70,0,0,0,0,0,0,0,125,54,71,17
146,77,0,130,60,70,0,0,0,0,0,0,0,125,54,71,17
147,77,0,130,60,70,0,0,0,0,0,0,0,125,54,71,17
148,77,0,130,60,70,0,0,0,0,0,0,0,125,54,71,17
149,77,0,130,60,70,0,0,0,0,0,0,0,125,54,71,17
150,77,0,130,60,70,0,0,0,0,0,0,0,125,54,71,17
151,77,0,130,60,70,0,0,0,0,0,0,0,125,54,71,17
152,77,0,130,60,70,0,0,0,0,0,0,0,125,54,71,17
153,77,0,130,60,70,0,0,0,0,0,0,0,125,54,71,17
154,76,0,130,60,70,0,0,0,0,0,0,0,125,54,71,18
155,77,0,130,60,70,0,0,0,0,0,0,0,125,54,71,18
156,77,0,130,60,70,0,0,0,0,0,0,0,125,54,71,18
157,77,0,130,60,70,0,0,0,0,0,0,0,125,54,71,18
158,76,0,130,60,70,0,0,0,0,0,0,0,125,54,71,19
159,77,0,130,60,70,0,0,0,0,0,0,0,125,54,71,19
160,77,0,130,60,70,0,0,0,0,0,0,0,125,54,71,19
161,77,0,130,60,70,0,0,0,0,0,0,0,125,54,71,19
162,77,0,130,60,70,0,0,0,0,0,0,0,125,54,71,19
163,77,0,130,60,70,0,0,0,0,0,0,0,125,54,71,19
164,76,0,130,60,70,0,0,0,0,0,0,0,125,54,71,20
165,77,0,130,60,70,0,0,0,0,0,0,0,125,54,71,20
166,77,0,130,60,70,0,0,0,0,0,0,0,125,54,71,20
167,77,0,130,60,70,0,0,0,0,0,0,0,125,54,71,20
168,77,0,130,60,70,0,0,0,0,0,0,0,125,54,71,20
169,77,0,130,60,70,0,0,0,0,0,0,0,125,54,71,20
170,77,0,130,60,70,0,0,0,0,0,0,0,125,54,71,20
171,77,0,130,60,70,0,0,0,0,0,0,0,125,54,71,20
172,76,0,130,60,70,0,0,0,0,0,0,0,125,54,71,21
173,77,0,130,60,70,0,0,0,0,0,0,0,125,54,71,21
174,77,0,130,60,70,0,0,0,0,0,0,0,125,54,71,21
175,77,0,130,60,70,0,0,0,0,0,0,0,125,54,71,21
176,77,0,130,60,70,0,0,0,0,0,0,0,125,54,71,21
177,77,0,130,60,70,0,0,0,0,0,0,0,125,54,71,21
178,77,0,130,60,70,0,0,0,0,0,0,0,125,54,71,21
179,77,0,130,60,70,0,0,0,0,0,0,0,125,54,71,21
