
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,180,15,20,10,10,1,1,0,4,11,4,3,5,2,3,2
28,179,16,21,10,11,1,0,1,4,12,6,4,5,2,3,2
29,178,15,22,10,12,1,0,1,4,11,6,3,7,3,4,2
30,177,15,23,10,13,1,0,1,4,11,6,3,8,3,5,2
31,175,17,25,12,13,2,2,0,5,12,7,3,8,3,5,2
32,174,17,26,12,14,1,0,1,3,14,7,3,9,4,5,2
33,173,17,27,12,15,1,0,1,4,13,7,3,10,5,5,2
34,170,20,30,15,15,3,3,0,6,14,8,5,10,5,5,2
35,167,21,33,16,17,3,1,2,8,13,7,4,12,6,6,2
36,166,18,33,16,17,0,0,0,5,13,6,3,15,7,8,3
37,166,18,34,16,18,1,0,1,5,13,6,3,16,7,9,3
38,165,18,35,17,18,1,1,0,4,14,8,3,17,7,10,3
39,164,18,36,17,19,1,0,1,3,15,8,3,18,8,10,3
40,162,18,37,18,19,1,1,0,3,15,8,4,19,8,11,4
41,159,21,41,20,21,4,2,2,6,15,9,4,20,9,11,4
42,158,19,42,21,21,1,1,0,6,13,9,2,23,9,14,4
43,157,20,43,22,21,1,1,0,5,15,9,3,23,9,14,4
44,155,21,45,22,23,2,0,2,4,17,8,4,24,10,14,4
45,149,26,51,24,27,6,2,4,9,17,8,5,25,11,14,4
46,144,28,56,25,31,5,1,4,14,14,9,4,28,12,16,4
47,143,28,57,26,31,1,1,0,12,16,8,5,29,12,17,4
48,142,27,58,26,32,1,0,1,10,17,7,4,31,14,17,4
49,139,27,60,27,33,2,1,1,9,18,7,5,33,15,18,5
50,138,28,62,27,35,2,0,2,4,24,7,7,34,15,19,5
51,136,29,64,27,37,2,0,2,6,23,8,8,35,16,19,5
52,133,31,67,28,39,3,1,2,8,23,13,9,36,16,20,5
53,127,35,73,28,45,6,0,6,12,23,12,8,38,18,20,5
54,125,34,75,28,47,2,0,2,9,25,10,8,41,20,21,5
55,123,35,77,29,48,2,1,1,8,27,11,8,42,20,22,5
56,121,36,79,30,49,2,1,1,7,29,14,9,42,20,22,6
57,118,37,83,32,51,4,2,2,7,30,13,10,45,21,24,6
58,115,37,86,32,54,3,0,3,8,29,15,8,48,22,26,6
59,113,37,88,33,55,2,1,1,9,28,17,8,50,22,28,6
60,109,34,92,36,56,4,3,1,9,25,13,7,57,24,33,6
61,106,37,95,38,57,3,2,1,9,28,13,8,57,24,33,6
62,104,38,97,40,57,2,2,0,7,31,15,9,58,24,34,6
63,103,37,98,41,57,1,1,0,5,32,14,11,60,25,35,6
64,101,33,100,41,59,2,0,2,4,29,13,10,65,26,39,7
65,99,33,103,43,60,3,2,1,6,27,14,9,68,26,42,7
66,97,32,105,43,62,2,0,2,6,26,14,9,71,26,45,7
67,93,30,108,46,62,3,3,0,9,21,12,7,74,26,48,10
68,95,29,109,46,63,1,0,1,6,23,13,6,76,26,50,10
69,91,31,113,47,66,4,1,3,7,24,12,5,77,26,51,11
70,92,28,113,47,66,0,0,0,5,23,13,5,80,27,53,11
71,92,25,113,47,66,0,0,0,4,21,14,4,83,28,55,11
72,91,24,114,48,66,1,1,0,3,21,13,5,85,29,56,12
73,89,24,117,49,68,3,1,2,4,20,12,4,88,31,57,12
74,88,22,118,50,68,1,1,0,5,17,9,6,91,33,58,12
75,87,22,119,50,69,1,0,1,4,18,9,7,92,34,58,12
76,85,21,120,51,69,1,1,0,2,19,7,7,94,35,59,13
77,84,23,122,53,69,2,2,0,4,19,8,8,94,35,59,13
78,84,19,122,53,69,0,0,0,3,16,8,7,98,36,62,13
79,81,17,124,54,70,2,1,1,3,14,6,5,101,38,63,15
80,82,17,125,55,70,1,1,0,4,13,6,5,102,39,63,15
81,81,17,126,55,71,1,0,1,4,13,7,5,103,40,63,15
82,80,16,127,55,72,1,0,1,5,11,7,3,105,40,65,15
83,80,14,127,55,72,0,0,0,3,11,7,2,107,40,67,15
84,79,15,128,56,72,1,1,0,3,12,7,2,107,40,67,15
85,79,13,128,56,72,0,0,0,2,11,7,2,109,41,68,15
86,79,10,128,56,72,0,0,0,1,9,4,3,112,43,69,15
87,79,10,128,56,72,0,0,0,1,9,5,3,112,43,69,15
88,79,9,128,56,72,0,0,0,0,9,6,2,113,43,70,15
89,79,7,128,56,72,0,0,0,0,7,4,2,115,45,70,15
90,79,7,128,56,72,0,0,0,0,7,5,2,115,45,70,15
91,79,6,128,56,72,0,0,0,0,6,4,2,116,46,70,15
92,78,7,129,56,73,1,0,1,1,6,4,2,116,46,70,15
93,78,5,129,56,73,0,0,0,1,4,3,1,118,47,71,15
94,78,4,129,56,73,0,0,0,1,3,3,0,119,48,71,15
95,76,5,131,58,73,2,2,0,2,3,2,0,120,48,72,15
96,76,4,131,58,73,0,0,0,2,2,1,0,121,48,73,16
97,76,4,131,58,73,0,0,0,1,3,1,1,121,48,73,17
98,76,4,132,59,73,1,1,0,1,3,0,1,122,49,73,17
99,76,4,132,59,73,0,0,0,1,3,1,1,122,49,73,17
100,76,4,132,59,73,0,0,0,1,3,2,1,122,49,73,17
101,76,4,132,59,73,0,0,0,1,3,2,1,122,49,73,18
102,77,4,132,59,73,0,0,0,0,4,2,1,122,49,73,18
103,77,4,132,59,73,0,0,0,0,4,2,1,122,49,73,18
104,77,4,132,59,73,0,0,0,0,4,2,2,122,49,73,18
105,76,4,133,60,73,1,1,0,1,3,2,1,123,49,74,19
106,76,5,134,60,74,1,0,1,2,3,2,1,123,49,74,19
107,76,4,134,60,74,0,0,0,2,2,1,1,124,50,74,19
108,75,4,135,60,75,1,0,1,3,1,0,1,125,51,74,19
109,75,4,135,60,75,0,0,0,1,3,0,1,125,51,74,19
110,75,4,135,60,75,0,0,0,1,3,0,1,125,51,74,19
111,75,4,135,60,75,0,0,0,1,3,1,2,125,51,74,19
112,75,3,135,60,75,0,0,0,0,3,1,1,126,52,74,19
113,74,4,136,61,75,1,1,0,1,3,1,1,126,52,74,19
114,74,4,136,61,75,0,0,0,1,3,1,2,126,52,74,19
115,74,4,136,61,75,0,0,0,1,3,1,2,126,52,74,19
116,74,4,136,61,75,0,0,0,1,3,1,2,126,52,74,19
117,73,5,137,61,76,1,0,1,1,4,1,2,126,52,74,20
118,74,5,137,61,76,0,0,0,1,4,1,2,126,52,74,20
119,74,3,137,61,76,0,0,0,1,2,0,2,128,53,75,20
120,74,3,137,61,76,0,0,0,0,3,0,2,128,53,75,20
121,73,4,138,62,76,1,1,0,1,3,0,2,128,53,75,20
122,73,3,138,62,76,0,0,0,1,2,0,2,129,53,76,20
123,73,3,138,62,76,0,0,0,1,2,0,2,129,53,76,20
124,73,3,138,62,76,0,0,0,1,2,0,2,129,53,76,20
125,73,3,138,62,76,0,0,0,0,3,0,2,129,53,76,21
126,74,3,138,62,76,0,0,0,0,3,0,2,129,53,76,21
127,73,3,139,62,77,1,0,1,1,2,1,1,130,54,76,21
128,72,4,140,63,77,1,1,0,2,2,1,1,130,54,76,21
129,72,4,140,63,77,0,0,0,1,3,1,1,130,54,76,21
130,72,3,140,63,77,0,0,0,1,2,1,0,131,54,77,21
131,72,3,140,63,77,0,0,0,1,2,1,1,131,54,77,21
132,72,3,140,63,77,0,0,0,0,3,1,1,131,54,77,21
133,72,3,140,63,77,0,0,0,0,3,1,1,131,54,77,21
134,72,3,140,63,77,0,0,0,0,3,2,1,131,54,77,21
135,72,2,140,63,77,0,0,0,0,2,1,1,132,55,77,21
136,72,2,140,63,77,0,0,0,0,2,1,1,132,55,77,21
137,72,2,140,63,77,0,0,0,0,2,1,1,132,55,77,21
138,72,2,140,63,77,0,0,0,0,2,1,1,132,55,77,22
139,73,1,140,63,77,0,0,0,0,1,1,0,133,55,78,22
140,73,1,140,63,77,0,0,0,0,1,1,0,133,55,78,22
141,73,1,140,63,77,0,0,0,0,1,1,0,133,55,78,22
142,73,0,140,63,77,0,0,0,0,0,0,0,134,56,78,22
143,73,0,140,63,77,0,0,0,0,0,0,0,134,56,78,22
144,73,0,140,63,77,0,0,0,0,0,0,0,134,56,78,23
145,74,0,140,63,77,0,0,0,0,0,0,0,134,56,78,23
146,74,0,140,63,77,0,0,0,0,0,0,0,134,56,78,23
147,74,0,140,63,77,0,0,0,0,0,0,0,134,56,78,23
148,74,0,140,63,77,0,0,0,0,0,0,0,134,56,78,23
149,74,0,140,63,77,0,0,0,0,0,0,0,134,56,78,23
150,74,0,140,63,77,0,0,0,0,0,0,0,134,56,78,23
151,73,0,140,63,77,0,0,0,0,0,0,0,134,56,78,25
152,75,0,140,63,77,0,0,0,0,0,0,0,134,56,78,25
153,75,0,140,63,77,0,0,0,0,0,0,0,134,56,78,25
154,75,0,140,63,77,0,0,0,0,0,0,0,134,56,78,25
155,75,0,140,63,77,0,0,0,0,0,0,0,134,56,78,25
156,75,0,140,63,77,0,0,0,0,0,0,0,134,56,78,25
157,75,0,140,63,77,0,0,0,0,0,0,0,134,56,78,25
158,75,0,140,63,77,0,0,0,0,0,0,0,134,56,78,25
159,75,0,140,63,77,0,0,0,0,0,0,0,134,56,78,25
160,75,0,140,63,77,0,0,0,0,0,0,0,134,56,78,25
161,75,0,140,63,77,0,0,0,0,0,0,0,134,56,78,25
162,75,0,140,63,77,0,0,0,0,0,0,0,134,56,78,25
163,75,0,140,63,77,0,0,0,0,0,0,0,134,56,78,25
164,75,0,140,63,77,0,0,0,0,0,0,0,134,56,78,25
165,75,0,140,63,77,0,0,0,0,0,0,0,134,56,78,25
166,75,0,140,63,77,0,0,0,0,0,0,0,134,56,78,25
167,75,0,140,63,77,0,0,0,0,0,0,0,134,56,78,26
168,76,0,140,63,77,0,0,0,0,0,0,0,134,56,78,27
169,77,0,140,63,77,0,0,0,0,0,0,0,134,56,78,27
170,77,0,140,63,77,0,0,0,0,0,0,0,134,56,78,27
171,77,0,140,63,77,0,0,0,0,0,0,0,134,56,78,27
172,76,0,140,63,77,0,0,0,0,0,0,0,134,56,78,28
173,77,0,140,63,77,0,0,0,0,0,0,0,134,56,78,28
174,77,0,140,63,77,0,0,0,0,0,0,0,134,56,78,28
175,77,0,140,63,77,0,0,0,0,0,0,0,134,56,78,28
176,77,0,140,63,77,0,0,0,0,0,0,0,134,56,78,28
177,76,0,140,63,77,0,0,0,0,0,0,0,134,56,78,29
178,77,0,140,63,77,0,0,0,0,0,0,0,134,56,78,29
179,77,0,140,63,77,0,0,0,0,0,0,0,134,56,78,29
