
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,107,1,108,56,52,0,0,0,0,1,0,0,92,40,52,24
118,106,1,108,56,52,0,0,0,0,1,0,0,92,40,52,25
119,107,1,108,56,52,0,0,0,0,1,1,0,92,40,52,25
120,106,1,108,56,52,0,0,0,0,1,1,0,92,40,52,26
121,107,1,108,56,52,0,0,0,0,1,1,0,92,40,52,26
122,107,1,108,56,52,0,0,0,0,1,1,0,92,40,52,26
123,107,1,108,56,52,0,0,0,0,1,1,0,92,40,52,26
124,107,1,108,56,52,0,0,0,0,1,1,0,92,40,52,26
125,107,1,108,56,52,0,0,0,0,1,1,0,92,40,52,27
126,107,2,109,57,52,1,1,0,1,1,1,0,92,40,52,27
127,107,1,109,57,52,0,0,0,1,0,0,0,93,40,53,27
128,107,1,109,57,52,0,0,0,1,0,0,0,93,40,53,27
129,107,1,109,57,52,0,0,0,0,1,0,0,93,40,53,27
130,107,1,109,57,52,0,0,0,0,1,0,0,93,40,53,27
131,107,1,109,57,52,0,0,0,0,1,1,0,93,40,53,27
132,107,1,109,57,52,0,0,0,0,1,1,0,93,40,53,27
133,107,1,109,57,52,0,0,0,0,1,1,0,93,40,53,27
134,107,1,109,57,52,0,0,0,0,1,1,0,93,40,53,27
135,107,1,109,57,52,0,0,0,0,1,1,0,93,40,53,27
136,107,1,109,57,52,0,0,0,0,1,1,0,93,40,53,27
137,107,1,109,57,52,0,0,0,0,1,1,0,93,40,53,27
138,107,1,109,57,52,0,0,0,0,1,1,0,93,40,53,27
139,107,0,109,57,52,0,0,0,0,0,0,0,94,41,53,27
140,107,0,109,57,52,0,0,0,0,0,0,0,94,41,53,27
141,107,0,109,57,52,0,0,0,0,0,0,0,94,41,53,27
142,107,0,109,57,52,0,0,0,0,0,0,0,94,41,53,27
143,107,0,109,57,52,0,0,0,0,0,0,0,94,41,53,27
144,107,0,109,57,52,0,0,0,0,0,0,0,94,41,53,27
145,107,0,109,57,52,0,0,0,0,0,0,0,94,41,53,27
146,107,0,109,57,52,0,0,0,0,0,0,0,94,41,53,27
147,107,0,109,57,52,0,0,0,0,0,0,0,94,41,53,27
148,107,0,109,57,52,0,0,0,0,0,0,0,94,41,53,27
149,107,0,109,57,52,0,0,0,0,0,0,0,94,41,53,27
150,107,0,109,57,52,0,0,0,0,0,0,0,94,41,53,27
151,107,0,109,57,52,0,0,0,0,0,0,0,94,41,53,27
152,107,0,109,57,52,0,0,0,0,0,0,0,94,41,53,27
153,107,0,109,57,52,0,0,0,0,0,0,0,94,41,53,27
154,107,0,109,57,52,0,0,0,0,0,0,0,94,41,53,27
155,107,0,109,57,52,0,0,0,0,0,0,0,94,41,53,27
156,107,0,109,57,52,0,0,0,0,0,0,0,94,41,53,27
157,107,0,109,57,52,0,0,0,0,0,0,0,94,41,53,27
158,107,0,109,57,52,0,0,0,0,0,0,0,94,41,53,27
159,107,0,109,57,52,0,0,0,0,0,0,0,94,41,53,27
160,107,0,109,57,52,0,0,0,0,0,0,0,94,41,53,27
161,107,0,109,57,52,0,0,0,0,0,0,0,94,41,53,27
162,107,0,109,57,52,0,0,0,0,0,0,0,94,41,53,27
163,107,0,109,57,52,0,0,0,0,0,0,0,94,41,53,27
164,107,0,109,57,52,0,0,0,0,0,0,0,94,41,53,27
165,107,0,109,57,52,0,0,0,0,0,0,0,94,41,53,27
166,107,0,109,57,52,0,0,0,0,0,0,0,94,41,53,27
167,107,0,109,57,52,0,0,0,0,0,0,0,94,41,53,27
168,107,0,109,57,52,0,0,0,0,0,0,0,94,41,53,27
169,107,0,109,57,52,0,0,0,0,0,0,0,94,41,53,27
170,107,0,109,57,52,0,0,0,0,0,0,0,94,41,53,27
171,107,0,109,57,52,0,0,0,0,0,0,0,94,41,53,27
172,107,0,109,57,52,0,0,0,0,0,0,0,94,41,53,27
173,107,0,109,57,52,0,0,0,0,0,0,0,94,41,53,27
174,107,0,109,57,52,0,0,0,0,0,0,0,94,41,53,27
175,107,0,109,57,52,0,0,0,0,0,0,0,94,41,53,27
176,107,0,109,57,52,0,0,0,0,0,0,0,94,41,53,27
177,107,0,109,57,52,0,0,0,0,0,0,0,94,41,53,27
178,107,0,109,57,52,0,0,0,0,0,0,0,94,41,53,27
179,107,0,109,57,52,0,0,0,0,0,0,0,94,41,53,27
