
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,158,16,43,19,24,2,1,1,6,10,7,1,26,10,16,8
66,156,18,45,21,24,2,2,0,5,13,7,2,26,10,16,8
67,154,20,47,22,25,2,1,1,6,14,8,2,26,10,16,8
68,154,18,47,22,25,0,0,0,5,13,8,3,28,12,16,8
69,152,18,49,23,26,2,1,1,5,13,6,4,30,12,18,8
70,152,18,49,23,26,0,0,0,2,16,7,4,30,12,18,8
71,152,17,49,23,26,0,0,0,2,15,8,4,30,12,18,9
72,151,16,51,23,28,2,0,2,3,13,8,4,32,12,20,10
73,152,14,51,23,28,0,0,0,2,12,7,3,34,13,21,10
74,152,13,51,23,28,0,0,0,0,13,8,2,35,13,22,10
75,149,16,54,23,31,3,0,3,3,13,9,2,35,13,22,10
76,149,12,54,23,31,0,0,0,3,9,8,1,38,15,23,11
77,149,12,55,23,32,1,0,1,4,8,8,0,39,15,24,11
78,144,16,59,26,33,4,3,1,8,8,8,0,39,15,24,12
79,145,14,59,26,33,0,0,0,5,9,6,0,41,16,25,12
80,143,13,61,28,33,2,2,0,5,8,3,0,44,18,26,12
81,142,14,62,28,34,1,0,1,4,10,6,0,44,18,26,12
82,140,16,64,30,34,2,2,0,5,11,8,0,44,18,26,12
83,138,17,66,31,35,2,1,1,5,12,8,1,45,18,27,12
84,137,15,67,31,36,1,0,1,5,10,6,1,47,18,29,13
85,137,16,68,31,37,1,0,1,4,12,8,1,47,18,29,13
86,136,17,69,31,38,1,0,1,3,14,9,1,47,18,29,13
87,134,18,70,31,39,1,0,1,2,16,11,1,47,18,29,14
88,133,20,72,32,40,2,1,1,4,16,13,1,47,18,29,14
89,130,20,75,34,41,3,2,1,6,14,11,2,50,18,32,14
90,129,19,76,34,42,1,0,1,4,15,9,2,51,18,33,15
91,129,18,77,35,42,1,1,0,4,14,9,1,53,19,34,15
92,129,17,77,35,42,0,0,0,2,15,9,3,54,20,34,15
93,127,17,79,36,43,2,1,1,4,13,8,3,56,21,35,15
94,125,18,81,37,44,2,1,1,4,14,9,3,57,22,35,15
95,121,19,85,40,45,4,3,1,8,11,6,3,59,24,35,16
96,122,18,85,40,45,0,0,0,6,12,7,3,60,24,36,16
97,120,18,87,41,46,2,1,1,3,15,6,2,62,24,38,16
98,119,19,88,41,47,1,0,1,3,16,8,2,62,24,38,16
99,118,19,89,41,48,1,0,1,4,15,9,5,63,24,39,16
100,116,18,91,42,49,2,1,1,5,13,8,4,66,25,41,16
101,114,19,93,44,49,2,2,0,6,13,7,4,67,25,42,16
102,113,19,94,44,50,1,0,1,5,14,7,4,68,26,42,16
103,112,20,95,45,50,1,1,0,5,15,7,5,68,26,42,16
104,110,20,97,45,52,2,0,2,6,14,7,5,70,27,43,16
105,106,23,100,48,52,3,3,0,6,17,7,6,70,27,43,17
106,106,22,101,49,52,1,1,0,5,17,6,6,72,28,44,17
107,103,20,104,49,55,3,0,3,7,13,7,3,77,32,45,17
108,102,20,105,49,56,1,0,1,4,16,9,2,78,32,46,17
109,101,21,106,49,57,1,0,1,4,17,9,3,78,32,46,17
110,99,22,108,49,59,2,0,2,6,16,10,5,79,32,47,17
111,97,23,110,49,61,2,0,2,6,17,10,5,80,33,47,17
112,97,21,110,49,61,0,0,0,5,16,8,5,82,34,48,17
113,95,22,112,49,63,2,0,2,4,18,8,6,83,34,49,17
114,95,21,112,49,63,0,0,0,4,17,7,7,84,34,50,17
115,94,19,113,50,63,1,1,0,2,17,6,8,87,37,50,17
116,93,18,114,51,63,1,1,0,2,16,4,8,89,37,52,18
117,94,17,114,51,63,0,0,0,2,15,6,8,90,38,52,18
118,92,15,116,52,64,2,1,1,4,11,4,7,94,41,53,18
119,91,15,117,52,65,1,0,1,4,11,4,6,95,41,54,18
120,91,15,117,52,65,0,0,0,3,12,4,6,95,41,54,18
121,90,14,118,52,66,1,0,1,3,11,5,4,97,41,56,18
122,89,14,119,53,66,1,1,0,3,11,5,4,98,41,57,18
123,87,13,121,54,67,2,1,1,4,9,3,4,101,41,60,18
124,87,13,121,54,67,0,0,0,3,10,3,5,101,41,60,18
125,87,10,121,54,67,0,0,0,3,7,2,4,104,41,63,18
126,86,10,122,54,68,1,0,1,3,7,3,3,105,41,64,18
127,86,10,122,54,68,0,0,0,1,9,3,3,105,41,64,18
128,86,10,122,54,68,0,0,0,1,9,4,3,105,41,64,18
129,86,9,122,54,68,0,0,0,1,8,5,3,106,42,64,18
130,86,7,122,54,68,0,0,0,0,7,4,2,107,43,64,19
131,87,6,122,54,68,0,0,0,0,6,4,1,108,44,64,20
132,88,5,122,54,68,0,0,0,0,5,5,0,109,44,65,20
133,88,4,122,54,68,0,0,0,0,4,4,0,110,44,66,20
134,85,6,125,57,68,3,3,0,3,3,3,0,111,44,67,20
135,85,6,125,57,68,0,0,0,3,3,3,0,111,44,67,20
136,85,6,125,57,68,0,0,0,1,5,3,0,111,44,67,20
137,84,5,126,57,69,1,0,1,2,3,1,0,113,45,68,20
138,84,5,126,57,69,0,0,0,1,4,3,0,113,45,68,20
139,83,6,127,57,70,1,0,1,1,5,3,0,113,45,68,20
140,82,6,128,57,71,1,0,1,2,4,3,0,114,45,69,20
141,82,5,128,57,71,0,0,0,1,4,2,1,114,45,69,21
142,83,5,128,57,71,0,0,0,1,4,2,1,114,45,69,22
143,84,4,128,57,71,0,0,0,1,3,2,1,114,45,69,23
144,85,4,128,57,71,0,0,0,0,4,2,1,114,45,69,23
145,84,5,129,57,72,1,0,1,1,4,2,1,114,45,69,23
146,84,5,129,57,72,0,0,0,1,4,2,2,114,45,69,23
147,83,6,130,57,73,1,0,1,1,5,2,2,114,45,69,23
148,82,6,131,58,73,1,1,0,2,4,1,2,115,46,69,23
149,82,5,131,58,73,0,0,0,2,3,2,1,116,46,70,23
150,82,5,131,58,73,0,0,0,1,4,2,1,116,46,70,23
151,82,4,131,58,73,0,0,0,1,3,1,1,117,46,71,23
152,82,4,131,58,73,0,0,0,0,4,2,1,117,46,71,23
153,82,4,131,58,73,0,0,0,0,4,2,1,117,46,71,23
154,82,3,131,58,73,0,0,0,0,3,3,0,118,46,72,23
155,82,3,131,58,73,0,0,0,0,3,3,0,118,46,72,23
156,82,3,131,58,73,0,0,0,0,3,3,0,118,46,72,23
157,81,2,131,58,73,0,0,0,0,2,2,0,119,46,73,24
158,82,2,131,58,73,0,0,0,0,2,2,0,119,46,73,24
159,82,2,131,58,73,0,0,0,0,2,2,0,119,46,73,24
160,82,1,131,58,73,0,0,0,0,1,1,0,120,46,74,24
161,82,1,131,58,73,0,0,0,0,1,1,0,120,46,74,24
162,82,0,131,58,73,0,0,0,0,0,0,0,121,47,74,24
163,82,0,131,58,73,0,0,0,0,0,0,0,121,47,74,24
164,82,0,131,58,73,0,0,0,0,0,0,0,121,47,74,24
165,82,0,131,58,73,0,0,0,0,0,0,0,121,47,74,24
166,82,0,131,58,73,0,0,0,0,0,0,0,121,47,74,24
167,82,0,131,58,73,0,0,0,0,0,0,0,121,47,74,24
168,82,0,131,58,73,0,0,0,0,0,0,0,121,47,74,24
169,82,0,131,58,73,0,0,0,0,0,0,0,121,47,74,24
170,82,0,131,58,73,0,0,0,0,0,0,0,121,47,74,24
171,82,0,131,58,73,0,0,0,0,0,0,0,121,47,74,24
172,81,0,131,58,73,0,0,0,0,0,0,0,121,47,74,25
173,82,0,131,58,73,0,0,0,0,0,0,0,121,47,74,25
174,82,0,131,58,73,0,0,0,0,0,0,0,121,47,74,25
175,82,0,131,58,73,0,0,0,0,0,0,0,121,47,74,25
176,82,0,131,58,73,0,0,0,0,0,0,0,121,47,74,25
177,82,0,131,58,73,0,0,0,0,0,0,0,121,47,74,25
178,82,0,131,58,73,0,0,0,0,0,0,0,121,47,74,25
179,82,0,131,58,73,0,0,0,0,0,0,0,121,47,74,25
