
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,183,13,17,6,11,1,0,1,2,11,7,2,5,2,3,3
30,183,13,17,6,11,0,0,0,2,11,7,2,5,2,3,3
31,180,15,20,8,12,3,2,1,3,12,8,2,6,2,4,3
32,180,14,20,8,12,0,0,0,3,11,8,1,7,2,5,3
33,178,15,22,9,13,2,1,1,4,11,8,2,8,2,6,3
34,176,14,24,9,15,2,0,2,6,8,5,2,11,3,8,3
35,174,16,26,10,16,2,1,1,5,11,6,2,11,3,8,3
36,173,16,27,10,17,1,0,1,4,12,5,2,12,4,8,3
37,172,15,28,10,18,1,0,1,3,12,7,1,14,4,10,3
38,171,16,29,11,18,1,1,0,4,12,8,2,14,4,10,3
39,170,15,30,11,19,1,0,1,3,12,7,3,16,6,10,3
40,167,18,33,14,19,3,3,0,6,12,7,3,16,6,10,3
41,165,18,35,14,21,2,0,2,7,11,7,3,18,6,12,3
42,164,19,36,15,21,1,1,0,5,14,7,3,18,6,12,3
43,160,22,40,16,24,4,1,3,7,15,6,4,19,7,12,3
44,159,23,41,16,25,1,0,1,7,16,8,5,19,7,12,3
45,158,21,42,16,26,1,0,1,6,15,6,6,22,9,13,3
46,154,23,46,18,28,4,2,2,7,16,6,5,24,9,15,3
47,153,22,47,18,29,1,0,1,6,16,7,4,26,9,17,3
48,153,22,47,18,29,0,0,0,4,18,9,5,26,9,17,3
49,151,22,49,19,30,2,1,1,3,19,9,5,28,10,18,3
50,149,24,51,20,31,2,1,1,5,19,11,5,28,10,18,3
51,146,26,54,21,33,3,1,2,6,20,13,5,29,10,19,3
52,143,26,57,23,34,3,2,1,9,17,11,4,32,13,19,3
53,142,25,58,23,35,1,0,1,7,18,12,3,34,14,20,3
54,140,26,60,24,36,2,1,1,5,21,11,3,35,14,21,3
55,138,25,62,25,37,2,1,1,6,19,10,4,37,15,22,4
56,138,23,63,26,37,1,1,0,6,17,10,5,40,15,25,4
57,133,26,68,28,40,5,2,3,10,16,9,5,41,15,26,5
58,134,24,68,28,40,0,0,0,7,17,7,6,43,17,26,5
59,130,25,72,30,42,4,2,2,8,17,6,5,46,17,29,5
60,128,26,73,30,43,1,0,1,7,19,8,6,46,17,29,6
61,126,27,76,31,45,3,1,2,7,20,7,8,48,17,31,6
62,126,27,76,31,45,0,0,0,5,22,8,9,48,17,31,6
63,122,28,80,33,47,4,2,2,7,21,8,9,51,18,33,6
64,117,30,85,34,51,5,1,4,11,19,9,7,54,20,34,6
65,114,32,88,34,54,3,0,3,11,21,10,7,55,21,34,6
66,114,31,88,34,54,0,0,0,9,22,10,7,56,21,35,6
67,112,32,90,35,55,2,1,1,6,26,11,8,57,21,36,6
68,107,34,95,39,56,5,4,1,7,27,11,7,60,22,38,6
69,105,33,97,40,57,2,1,1,9,24,11,9,63,24,39,6
70,104,32,98,41,57,1,1,0,5,27,13,9,65,25,40,6
71,100,33,102,44,58,4,3,1,6,27,11,8,68,26,42,6
72,98,32,103,44,59,1,0,1,5,27,14,8,70,27,43,7
73,97,30,104,45,59,1,1,0,5,25,14,8,72,29,43,9
74,97,31,106,47,59,2,2,0,7,24,15,8,73,29,44,9
75,95,29,108,47,61,2,0,2,5,24,12,8,76,29,47,10
76,96,27,108,47,61,0,0,0,4,23,10,8,78,30,48,10
77,94,24,110,47,63,2,0,2,6,18,12,5,83,31,52,10
78,93,21,111,48,63,1,1,0,4,17,10,4,87,32,55,10
79,92,21,112,49,63,1,1,0,4,17,9,4,87,32,55,11
80,93,19,112,49,63,0,0,0,3,16,8,6,89,33,56,11
81,93,16,112,49,63,0,0,0,2,14,6,6,92,35,57,11
82,92,15,113,50,63,1,1,0,1,14,5,6,94,36,58,11
83,92,14,113,50,63,0,0,0,1,13,6,5,95,37,58,11
84,89,17,116,50,66,3,0,3,4,13,8,5,95,37,58,11
85,88,13,116,50,66,0,0,0,3,10,5,4,99,40,59,12
86,88,13,117,51,66,1,1,0,2,11,4,4,100,40,60,12
87,87,14,118,51,67,1,0,1,2,12,4,5,100,40,60,12
88,87,11,118,51,67,0,0,0,1,10,4,4,103,42,61,12
89,86,11,119,51,68,1,0,1,2,9,5,3,104,42,62,12
90,85,11,120,51,69,1,0,1,3,8,5,3,105,42,63,13
91,85,11,121,52,69,1,1,0,3,8,4,3,106,42,64,13
92,85,9,121,52,69,0,0,0,2,7,2,3,108,44,64,13
93,85,9,121,52,69,0,0,0,1,8,3,3,108,44,64,13
94,85,9,121,52,69,0,0,0,1,8,4,3,108,44,64,13
95,84,9,122,52,70,1,0,1,1,8,4,3,109,45,64,13
96,84,7,122,52,70,0,0,0,1,6,3,2,111,45,66,13
97,84,6,122,52,70,0,0,0,1,5,2,3,112,45,67,13
98,84,5,122,52,70,0,0,0,1,4,2,2,113,46,67,13
99,83,6,123,53,70,1,1,0,1,5,2,2,113,46,67,13
100,82,7,124,54,70,1,1,0,2,5,2,2,113,46,67,13
101,82,6,124,54,70,0,0,0,2,4,2,2,114,46,68,13
102,81,6,125,55,70,1,1,0,2,4,1,2,115,46,69,13
103,81,5,125,55,70,0,0,0,1,4,1,1,116,46,70,13
104,81,5,125,55,70,0,0,0,1,4,2,1,116,46,70,13
105,81,4,125,55,70,0,0,0,1,3,3,0,117,47,70,13
106,81,4,125,55,70,0,0,0,0,4,3,0,117,47,70,13
107,81,4,125,55,70,0,0,0,0,4,3,0,117,47,70,13
108,81,4,125,55,70,0,0,0,0,4,4,0,117,47,70,13
109,81,3,125,55,70,0,0,0,0,3,3,0,118,47,71,13
110,81,3,125,55,70,0,0,0,0,3,3,0,118,47,71,13
111,81,3,125,55,70,0,0,0,0,3,3,0,118,47,71,13
112,80,3,126,55,71,1,0,1,1,2,2,0,119,48,71,13
113,80,2,126,55,71,0,0,0,1,1,1,0,120,49,71,13
114,80,2,126,55,71,0,0,0,1,1,1,0,120,49,71,13
115,80,2,126,55,71,0,0,0,0,2,1,0,120,49,71,15
116,82,1,126,55,71,0,0,0,0,1,0,0,121,50,71,16
117,83,1,126,55,71,0,0,0,0,1,0,1,121,50,71,16
118,83,1,126,55,71,0,0,0,0,1,0,1,121,50,71,16
119,83,1,126,55,71,0,0,0,0,1,0,1,121,50,71,16
120,83,1,126,55,71,0,0,0,0,1,0,1,121,50,71,16
121,83,1,126,55,71,0,0,0,0,1,0,1,121,50,71,16
122,83,1,126,55,71,0,0,0,0,1,0,1,121,50,71,16
123,83,1,126,55,71,0,0,0,0,1,0,1,121,50,71,16
124,83,1,126,55,71,0,0,0,0,1,0,1,121,50,71,16
125,83,0,126,55,71,0,0,0,0,0,0,0,122,50,72,16
126,83,0,126,55,71,0,0,0,0,0,0,0,122,50,72,16
127,83,0,126,55,71,0,0,0,0,0,0,0,122,50,72,16
128,83,0,126,55,71,0,0,0,0,0,0,0,122,50,72,16
129,83,0,126,55,71,0,0,0,0,0,0,0,122,50,72,16
130,83,0,126,55,71,0,0,0,0,0,0,0,122,50,72,16
131,83,0,126,55,71,0,0,0,0,0,0,0,122,50,72,16
132,83,0,126,55,71,0,0,0,0,0,0,0,122,50,72,16
133,83,0,126,55,71,0,0,0,0,0,0,0,122,50,72,16
134,83,0,126,55,71,0,0,0,0,0,0,0,122,50,72,16
135,83,0,126,55,71,0,0,0,0,0,0,0,122,50,72,16
136,83,0,126,55,71,0,0,0,0,0,0,0,122,50,72,16
137,83,0,126,55,71,0,0,0,0,0,0,0,122,50,72,16
138,83,0,126,55,71,0,0,0,0,0,0,0,122,50,72,16
139,83,0,126,55,71,0,0,0,0,0,0,0,122,50,72,16
140,83,0,126,55,71,0,0,0,0,0,0,0,122,50,72,16
141,83,0,126,55,71,0,0,0,0,0,0,0,122,50,72,16
142,83,0,126,55,71,0,0,0,0,0,0,0,122,50,72,16
143,83,0,126,55,71,0,0,0,0,0,0,0,122,50,72,16
144,83,0,126,55,71,0,0,0,0,0,0,0,122,50,72,16
145,83,0,126,55,71,0,0,0,0,0,0,0,122,50,72,16
146,83,0,126,55,71,0,0,0,0,0,0,0,122,50,72,16
147,83,0,126,55,71,0,0,0,0,0,0,0,122,50,72,16
148,83,0,126,55,71,0,0,0,0,0,0,0,122,50,72,16
149,83,0,126,55,71,0,0,0,0,0,0,0,122,50,72,16
150,82,0,126,55,71,0,0,0,0,0,0,0,122,50,72,17
151,83,0,126,55,71,0,0,0,0,0,0,0,122,50,72,17
152,83,0,126,55,71,0,0,0,0,0,0,0,122,50,72,17
153,83,0,126,55,71,0,0,0,0,0,0,0,122,50,72,17
154,83,0,126,55,71,0,0,0,0,0,0,0,122,50,72,17
155,83,0,126,55,71,0,0,0,0,0,0,0,122,50,72,17
156,83,0,126,55,71,0,0,0,0,0,0,0,122,50,72,17
157,83,0,126,55,71,0,0,0,0,0,0,0,122,50,72,18
158,84,0,126,55,71,0,0,0,0,0,0,0,122,50,72,18
159,84,0,126,55,71,0,0,0,0,0,0,0,122,50,72,18
160,84,0,126,55,71,0,0,0,0,0,0,0,122,50,72,18
161,84,0,126,55,71,0,0,0,0,0,0,0,122,50,72,18
162,84,0,126,55,71,0,0,0,0,0,0,0,122,50,72,18
163,84,0,126,55,71,0,0,0,0,0,0,0,122,50,72,18
164,84,0,126,55,71,0,0,0,0,0,0,0,122,50,72,18
165,84,0,126,55,71,0,0,0,0,0,0,0,122,50,72,18
166,84,0,126,55,71,0,0,0,0,0,0,0,122,50,72,18
167,84,0,126,55,71,0,0,0,0,0,0,0,122,50,72,18
168,84,0,126,55,71,0,0,0,0,0,0,0,122,50,72,18
169,84,0,126,55,71,0,0,0,0,0,0,0,122,50,72,18
170,84,0,126,55,71,0,0,0,0,0,0,0,122,50,72,18
171,83,0,126,55,71,0,0,0,0,0,0,0,122,50,72,19
172,84,0,126,55,71,0,0,0,0,0,0,0,122,50,72,19
173,83,0,126,55,71,0,0,0,0,0,0,0,122,50,72,20
174,84,0,126,55,71,0,0,0,0,0,0,0,122,50,72,20
175,84,0,126,55,71,0,0,0,0,0,0,0,122,50,72,20
176,83,0,126,55,71,0,0,0,0,0,0,0,122,50,72,21
177,84,0,126,55,71,0,0,0,0,0,0,0,122,50,72,22
178,85,0,126,55,71,0,0,0,0,0,0,0,122,50,72,22
179,85,0,126,55,71,0,0,0,0,0,0,0,122,50,72,22
