
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,191,5,8,3,5,0,0,0,1,4,2,1,4,2,2,5
28,192,5,8,3,5,0,0,0,0,5,2,1,4,2,2,5
29,191,5,8,3,5,0,0,0,0,5,3,1,4,2,2,5
30,190,5,9,4,5,1,1,0,1,4,3,1,5,2,3,5
31,190,5,9,4,5,0,0,0,1,4,3,1,5,2,3,5
32,190,4,9,4,5,0,0,0,1,3,3,0,6,3,3,5
33,190,4,9,4,5,0,0,0,1,3,3,0,6,3,3,5
34,189,5,10,5,5,1,1,0,1,4,3,0,6,3,3,5
35,189,4,10,5,5,0,0,0,1,3,2,0,7,3,4,5
36,188,5,11,6,5,1,1,0,2,3,3,0,7,3,4,5
37,187,5,12,6,6,1,0,1,3,2,2,0,8,3,5,5
38,186,5,13,6,7,1,0,1,3,2,1,0,9,3,6,5
39,185,6,14,6,8,1,0,1,4,2,1,0,9,3,6,5
40,185,6,14,6,8,0,0,0,2,4,2,0,9,3,6,5
41,184,7,15,6,9,1,0,1,2,5,2,0,9,3,6,5
42,182,9,17,8,9,2,2,0,3,6,3,1,9,3,6,5
43,181,10,18,8,10,1,0,1,4,6,4,1,9,3,6,5
44,180,10,19,8,11,1,0,1,4,6,3,2,10,4,6,5
45,180,10,19,8,11,0,0,0,1,9,3,2,10,4,6,5
46,179,10,19,8,11,0,0,0,0,10,3,3,10,4,6,6
47,177,13,22,9,13,3,1,2,3,10,5,4,10,4,6,6
48,174,14,24,11,13,2,2,0,5,9,5,4,11,5,6,7
49,174,14,24,11,13,0,0,0,4,10,5,4,11,5,6,8
50,173,14,26,12,14,2,1,1,5,9,4,3,13,6,7,8
51,172,13,27,13,14,1,1,0,4,9,3,3,14,6,8,9
52,172,13,28,14,14,1,1,0,4,9,4,2,15,6,9,9
53,170,15,30,15,15,2,1,1,4,11,6,2,15,6,9,9
54,167,17,33,16,17,3,1,2,7,10,7,1,16,7,9,9
55,166,16,34,17,17,1,1,0,6,10,7,1,18,7,11,9
56,166,15,34,17,17,0,0,0,4,11,6,1,19,7,12,9
57,165,15,34,17,17,0,0,0,1,14,8,1,19,7,12,10
58,165,16,35,17,18,1,0,1,2,14,10,1,19,7,12,10
59,165,15,35,17,18,0,0,0,1,14,12,1,20,7,13,10
60,164,15,36,17,19,1,0,1,2,13,11,1,21,8,13,10
61,161,16,39,17,22,3,0,3,5,11,10,1,23,9,14,10
62,159,17,41,19,22,2,2,0,6,11,9,1,24,10,14,10
63,158,16,42,20,22,1,1,0,6,10,8,0,26,11,15,10
64,158,16,42,20,22,0,0,0,3,13,8,1,26,11,15,10
65,157,15,43,20,23,1,0,1,2,13,6,2,28,13,15,10
66,157,13,43,20,23,0,0,0,2,11,7,2,30,14,16,10
67,157,10,43,20,23,0,0,0,1,9,6,2,33,15,18,10
68,157,10,43,20,23,0,0,0,1,9,6,2,33,15,18,10
69,157,9,43,20,23,0,0,0,0,9,6,2,34,16,18,10
70,156,10,44,20,24,1,0,1,1,9,6,2,34,16,18,10
71,153,13,47,21,26,3,1,2,4,9,6,3,34,16,18,10
72,150,15,50,22,28,3,1,2,7,8,6,2,35,16,19,10
73,150,14,50,22,28,0,0,0,6,8,6,1,36,16,20,10
74,149,11,50,22,28,0,0,0,2,9,3,1,39,18,21,11
75,149,10,51,23,28,1,1,0,2,8,1,2,41,18,23,11
76,147,12,53,23,30,2,0,2,3,9,4,3,41,18,23,11
77,145,13,55,25,30,2,2,0,4,9,4,3,42,19,23,11
78,145,13,55,25,30,0,0,0,3,10,5,3,42,19,23,11
79,145,12,55,25,30,0,0,0,1,11,6,2,43,19,24,11
80,143,14,57,27,30,2,2,0,3,11,6,3,43,19,24,11
81,141,16,59,29,30,2,2,0,4,12,8,3,43,19,24,11
82,137,20,63,32,31,4,3,1,7,13,8,3,43,19,24,11
83,137,19,63,32,31,0,0,0,6,13,9,2,44,19,25,11
84,134,18,66,32,34,3,0,3,6,12,6,2,48,21,27,11
85,133,18,67,32,35,1,0,1,4,14,6,2,49,21,28,11
86,129,21,71,32,39,4,0,4,7,14,6,4,50,21,29,11
87,128,21,72,32,40,1,0,1,6,15,8,4,51,22,29,11
88,125,22,74,33,41,2,1,1,6,16,8,4,52,22,30,12
89,120,26,80,35,45,6,2,4,10,16,6,6,54,23,31,12
90,119,27,81,36,45,1,1,0,8,19,8,6,54,23,31,12
91,118,27,82,36,46,1,0,1,6,21,9,6,55,24,31,12
92,117,26,83,37,46,1,1,0,5,21,10,6,56,25,31,13
93,118,25,83,37,46,0,0,0,2,23,10,8,57,26,31,13
94,117,23,84,38,46,1,1,0,2,21,10,7,60,28,32,13
95,115,23,86,39,47,2,1,1,3,20,9,9,62,30,32,13
96,115,22,86,39,47,0,0,0,3,19,9,9,63,30,33,13
97,114,21,87,39,48,1,0,1,4,17,10,7,65,30,35,13
98,113,20,88,40,48,1,1,0,2,18,8,7,67,30,37,13
99,111,20,90,41,49,2,1,1,3,17,6,7,69,30,39,13
100,107,21,94,43,51,4,2,2,7,14,7,6,72,31,41,13
101,107,18,94,43,51,0,0,0,4,14,7,4,75,33,42,13
102,106,17,95,44,51,1,1,0,4,13,6,3,77,33,44,13
103,105,15,96,44,52,1,0,1,4,11,8,1,80,34,46,13
104,101,17,99,45,54,3,1,2,5,12,9,0,81,35,46,14
105,100,17,101,46,55,2,1,1,6,11,8,0,82,35,47,15
106,98,20,104,47,57,3,1,2,9,11,10,0,82,35,47,15
107,97,21,105,48,57,1,1,0,7,14,11,0,82,35,47,16
108,98,18,105,48,57,0,0,0,4,14,8,0,85,37,48,16
109,96,19,107,49,58,2,1,1,4,15,8,2,86,37,49,16
110,96,19,107,49,58,0,0,0,3,16,10,3,86,37,49,16
111,95,17,108,49,59,1,0,1,2,15,8,4,89,39,50,16
112,94,18,109,49,60,1,0,1,3,15,9,4,89,39,50,16
113,94,17,109,49,60,0,0,0,2,15,9,5,90,39,51,17
114,91,19,113,53,60,4,4,0,5,14,7,5,92,40,52,17
115,91,18,113,53,60,0,0,0,4,14,6,6,93,41,52,17
116,90,18,114,53,61,1,0,1,4,14,5,7,93,41,52,18
117,89,17,116,54,62,2,1,1,3,14,4,6,96,41,55,18
118,88,16,117,54,63,1,0,1,4,12,4,5,98,41,57,18
119,88,14,117,54,63,0,0,0,4,10,6,4,100,43,57,18
120,88,13,117,54,63,0,0,0,0,13,5,4,101,43,58,18
121,86,13,119,55,64,2,1,1,2,11,4,3,103,45,58,18
122,84,15,121,56,65,2,1,1,4,11,7,4,103,45,58,19
123,85,14,121,56,65,0,0,0,3,11,7,3,104,45,59,19
124,84,14,122,56,66,1,0,1,2,12,7,2,105,45,60,19
125,84,13,122,56,66,0,0,0,1,12,7,2,106,45,61,19
126,84,12,122,56,66,0,0,0,0,12,7,3,107,46,61,19
127,83,10,123,57,66,1,1,0,1,9,5,3,110,49,61,19
128,83,10,123,57,66,0,0,0,1,9,6,3,110,49,61,19
129,83,10,123,57,66,0,0,0,0,10,6,3,110,49,61,19
130,83,6,123,57,66,0,0,0,0,6,3,2,114,50,64,19
131,83,6,123,57,66,0,0,0,0,6,4,2,114,50,64,20
132,84,6,123,57,66,0,0,0,0,6,4,2,114,50,64,20
133,84,5,123,57,66,0,0,0,0,5,4,1,115,50,65,20
134,83,4,124,58,66,1,1,0,1,3,3,0,117,51,66,20
135,83,3,124,58,66,0,0,0,1,2,2,0,118,52,66,20
136,83,2,124,58,66,0,0,0,1,1,1,0,119,52,67,20
137,83,2,124,58,66,0,0,0,0,2,1,0,119,52,67,20
138,83,2,124,58,66,0,0,0,0,2,1,0,119,52,67,20
139,83,1,124,58,66,0,0,0,0,1,0,1,120,53,67,20
140,83,1,124,58,66,0,0,0,0,1,0,1,120,53,67,20
141,83,1,124,58,66,0,0,0,0,1,0,1,120,53,67,20
142,83,1,124,58,66,0,0,0,0,1,0,1,120,53,67,20
143,83,1,124,58,66,0,0,0,0,1,0,1,120,53,67,20
144,82,1,124,58,66,0,0,0,0,1,0,1,120,53,67,21
145,83,1,124,58,66,0,0,0,0,1,0,1,120,53,67,21
146,83,1,124,58,66,0,0,0,0,1,0,1,120,53,67,21
147,83,0,124,58,66,0,0,0,0,0,0,0,121,54,67,21
148,83,0,124,58,66,0,0,0,0,0,0,0,121,54,67,22
149,84,0,124,58,66,0,0,0,0,0,0,0,121,54,67,22
150,84,0,124,58,66,0,0,0,0,0,0,0,121,54,67,22
151,84,0,124,58,66,0,0,0,0,0,0,0,121,54,67,22
152,84,0,124,58,66,0,0,0,0,0,0,0,121,54,67,22
153,84,0,124,58,66,0,0,0,0,0,0,0,121,54,67,22
154,84,0,124,58,66,0,0,0,0,0,0,0,121,54,67,22
155,84,0,124,58,66,0,0,0,0,0,0,0,121,54,67,22
156,84,0,124,58,66,0,0,0,0,0,0,0,121,54,67,22
157,84,0,124,58,66,0,0,0,0,0,0,0,121,54,67,22
158,84,0,124,58,66,0,0,0,0,0,0,0,121,54,67,22
159,84,0,124,58,66,0,0,0,0,0,0,0,121,54,67,22
160,84,0,124,58,66,0,0,0,0,0,0,0,121,54,67,22
161,84,0,124,58,66,0,0,0,0,0,0,0,121,54,67,22
162,83,0,124,58,66,0,0,0,0,0,0,0,121,54,67,23
163,83,0,124,58,66,0,0,0,0,0,0,0,121,54,67,24
164,84,0,124,58,66,0,0,0,0,0,0,0,121,54,67,24
165,84,0,124,58,66,0,0,0,0,0,0,0,121,54,67,24
166,84,0,124,58,66,0,0,0,0,0,0,0,121,54,67,24
167,84,0,124,58,66,0,0,0,0,0,0,0,121,54,67,24
168,84,0,124,58,66,0,0,0,0,0,0,0,121,54,67,24
169,84,0,124,58,66,0,0,0,0,0,0,0,121,54,67,24
170,84,0,124,58,66,0,0,0,0,0,0,0,121,54,67,24
171,84,0,124,58,66,0,0,0,0,0,0,0,121,54,67,24
172,84,0,124,58,66,0,0,0,0,0,0,0,121,54,67,24
173,84,0,124,58,66,0,0,0,0,0,0,0,121,54,67,24
174,84,0,124,58,66,0,0,0,0,0,0,0,121,54,67,24
175,84,0,124,58,66,0,0,0,0,0,0,0,121,54,67,24
176,84,0,124,58,66,0,0,0,0,0,0,0,121,54,67,25
177,85,0,124,58,66,0,0,0,0,0,0,0,121,54,67,25
178,85,0,124,58,66,0,0,0,0,0,0,0,121,54,67,25
179,85,0,124,58,66,0,0,0,0,0,0,0,121,54,67,25
