
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,198,2,1,1,0,1,1,0,1,1,1,0,0,0,0,3
30,198,2,1,1,0,0,0,0,1,1,1,0,0,0,0,3
31,197,2,1,1,0,0,0,0,1,1,1,0,0,0,0,4
32,197,2,1,1,0,0,0,0,1,1,1,0,0,0,0,5
33,198,2,1,1,0,0,0,0,0,2,1,0,0,0,0,5
34,198,2,1,1,0,0,0,0,0,2,1,0,0,0,0,5
35,197,3,2,2,0,1,1,0,1,2,2,0,0,0,0,5
36,197,3,2,2,0,0,0,0,1,2,2,0,0,0,0,5
37,197,2,2,2,0,0,0,0,1,1,1,0,1,0,1,5
38,197,2,2,2,0,0,0,0,1,1,1,0,1,0,1,5
39,196,3,3,2,1,1,0,1,1,2,1,0,1,0,1,5
40,196,3,3,2,1,0,0,0,1,2,1,0,1,0,1,5
41,196,3,3,2,1,0,0,0,1,2,2,0,1,0,1,5
42,195,3,4,2,2,1,0,1,2,1,1,0,1,0,1,6
43,195,3,4,2,2,0,0,0,1,2,1,0,1,0,1,7
44,195,4,5,2,3,1,0,1,2,2,1,0,1,0,1,7
45,195,4,5,2,3,0,0,0,2,2,2,0,1,0,1,7
46,195,4,5,2,3,0,0,0,1,3,2,0,1,0,1,7
47,195,4,5,2,3,0,0,0,1,3,2,0,1,0,1,7
48,194,5,6,3,3,1,1,0,1,4,2,1,1,0,1,7
49,194,4,6,3,3,0,0,0,1,3,1,1,2,1,1,7
50,194,4,6,3,3,0,0,0,1,3,2,1,2,1,1,7
51,194,4,6,3,3,0,0,0,0,4,2,1,2,1,1,7
52,192,6,8,4,4,2,1,1,2,4,2,1,2,1,1,7
53,189,8,11,5,6,3,1,2,5,3,2,1,3,1,2,7
54,189,8,11,5,6,0,0,0,5,3,2,1,3,1,2,7
55,188,9,12,6,6,1,1,0,2,7,2,1,3,1,2,7
56,187,9,13,7,6,1,1,0,3,6,2,0,4,1,3,7
57,186,10,14,7,7,1,0,1,3,7,4,2,4,1,3,7
58,184,11,16,8,8,2,1,1,3,8,3,2,5,1,4,7
59,184,10,16,8,8,0,0,0,3,7,3,2,5,1,4,8
60,185,10,16,8,8,0,0,0,2,8,5,2,5,1,4,8
61,184,11,17,9,8,1,1,0,2,9,5,2,5,1,4,8
62,182,13,19,9,10,2,0,2,3,10,6,2,5,1,4,8
63,180,15,21,9,12,2,0,2,4,11,7,2,5,1,4,8
64,178,16,23,11,12,2,2,0,5,11,7,2,5,1,4,9
65,176,15,26,13,13,3,2,1,7,8,6,0,9,3,6,9
66,174,17,28,14,14,2,1,1,8,9,7,0,9,3,6,9
67,172,18,30,14,16,2,0,2,8,10,6,1,10,3,7,9
68,171,17,30,14,16,0,0,0,3,14,6,1,11,4,7,10
69,171,18,31,14,17,1,0,1,2,16,8,1,11,4,7,10
70,167,21,35,16,19,4,2,2,6,15,11,2,12,5,7,10
71,165,21,36,17,19,1,1,0,5,16,11,3,13,5,8,11
72,164,21,38,18,20,2,1,1,6,15,9,3,14,5,9,12
73,162,23,41,20,21,3,2,1,7,16,9,4,15,6,9,12
74,160,23,42,20,22,1,0,1,6,17,9,4,16,6,10,13
75,161,22,42,20,22,0,0,0,3,19,11,3,17,6,11,13
76,157,25,46,21,25,4,1,3,7,18,11,4,18,6,12,13
77,155,24,48,21,27,2,0,2,7,17,9,6,20,7,13,14
78,155,21,49,22,27,1,1,0,6,15,6,5,24,10,14,14
79,151,23,53,24,29,4,2,2,8,15,7,4,26,10,16,14
80,148,26,56,26,30,3,2,1,9,17,8,5,26,10,16,14
81,147,25,57,26,31,1,0,1,6,19,8,5,28,10,18,14
82,145,26,59,27,32,2,1,1,6,20,9,5,29,11,18,14
83,143,27,61,29,32,2,2,0,5,22,11,6,30,11,19,14
84,140,28,64,31,33,3,2,1,6,22,10,7,32,12,20,14
85,136,29,68,32,36,4,1,3,9,20,11,6,35,13,22,14
86,134,31,70,33,37,2,1,1,10,21,13,6,35,13,22,14
87,128,35,76,35,41,6,2,4,10,25,12,6,37,15,22,14
88,124,37,80,36,44,4,1,3,11,26,12,5,39,15,24,14
89,120,39,84,39,45,4,3,1,12,27,16,5,41,15,26,14
90,117,40,87,40,47,3,1,2,13,27,16,6,43,16,27,14
91,116,36,88,40,48,1,0,1,9,27,15,5,47,18,29,15
92,114,37,91,42,49,3,2,1,8,29,16,4,49,20,29,15
93,111,37,94,43,51,3,1,2,9,28,18,4,52,20,32,15
94,110,36,95,44,51,1,1,0,6,30,19,5,54,22,32,15
95,108,36,97,45,52,2,1,1,6,30,18,6,55,22,33,16
96,104,40,102,46,56,5,1,4,9,31,19,8,56,23,33,16
97,104,35,102,46,56,0,0,0,7,28,16,8,61,25,36,16
98,101,35,105,46,59,3,0,3,5,30,15,8,64,27,37,16
99,100,33,106,47,59,1,1,0,6,27,14,8,67,28,39,16
100,97,34,109,48,61,3,1,2,5,29,16,9,69,29,40,16
101,96,30,110,48,62,1,0,1,4,26,12,8,74,30,44,16
102,91,32,115,48,67,5,0,5,6,26,12,9,77,31,46,16
103,88,33,118,50,68,3,2,1,8,25,12,9,79,32,47,16
104,84,33,122,52,70,4,2,2,10,23,12,8,83,35,48,16
105,84,31,122,52,70,0,0,0,7,24,11,8,85,36,49,16
106,81,32,125,55,70,3,3,0,6,26,11,8,87,36,51,16
107,79,32,127,56,71,2,1,1,5,27,12,8,89,37,52,16
108,77,29,129,58,71,2,2,0,6,23,12,7,94,39,55,16
109,76,30,130,59,71,1,1,0,4,26,13,9,94,39,55,16
110,73,29,133,61,72,3,2,1,6,23,12,7,98,39,59,16
111,73,27,133,61,72,0,0,0,4,23,13,7,100,40,60,16
112,73,24,133,61,72,0,0,0,3,21,11,7,103,41,62,16
113,71,24,134,61,73,1,0,1,3,21,13,6,104,41,63,17
114,72,21,134,61,73,0,0,0,1,20,12,5,106,41,65,18
115,69,22,138,62,76,4,1,3,5,17,10,5,109,42,67,18
116,69,18,138,62,76,0,0,0,4,14,8,5,113,44,69,18
117,69,15,138,62,76,0,0,0,2,13,7,3,116,45,71,18
118,65,19,142,64,78,4,2,2,5,14,8,3,116,45,71,18
119,64,17,143,64,79,1,0,1,5,12,7,3,119,47,72,18
120,62,18,145,65,80,2,1,1,6,12,7,3,120,48,72,18
121,59,18,147,65,82,2,0,2,6,12,6,3,122,50,72,19
122,60,17,147,65,82,0,0,0,4,13,5,4,123,51,72,19
123,59,17,148,66,82,1,1,0,2,15,6,4,124,52,72,19
124,58,16,149,66,83,1,0,1,2,14,5,5,126,53,73,19
125,58,16,149,66,83,0,0,0,2,14,7,6,126,53,73,19
126,56,17,151,66,85,2,0,2,4,13,6,7,127,53,74,19
127,56,15,151,66,85,0,0,0,3,12,5,6,129,53,76,19
128,56,14,151,66,85,0,0,0,2,12,5,5,130,54,76,19
129,56,13,151,66,85,0,0,0,0,13,5,5,131,54,77,19
130,55,13,152,67,85,1,1,0,1,12,6,4,132,54,78,19
131,55,11,152,67,85,0,0,0,1,10,5,5,134,56,78,19
132,55,9,152,67,85,0,0,0,0,9,5,3,136,56,80,19
133,53,8,154,69,85,2,2,0,2,6,3,2,139,56,83,19
134,53,7,154,69,85,0,0,0,2,5,4,1,140,57,83,19
135,53,7,154,69,85,0,0,0,2,5,4,1,140,57,83,19
136,53,7,154,69,85,0,0,0,0,7,4,1,140,57,83,19
137,53,6,154,69,85,0,0,0,0,6,3,1,141,58,83,19
138,53,5,154,69,85,0,0,0,0,5,3,2,142,58,84,19
139,53,3,154,69,85,0,0,0,0,3,2,1,144,58,86,19
140,53,2,154,69,85,0,0,0,0,2,1,1,144,58,86,20
141,54,2,154,69,85,0,0,0,0,2,1,1,144,58,86,20
142,54,1,154,69,85,0,0,0,0,1,0,1,145,59,86,20
143,54,1,154,69,85,0,0,0,0,1,0,1,145,59,86,20
144,54,1,154,69,85,0,0,0,0,1,0,1,145,59,86,20
145,54,1,154,69,85,0,0,0,0,1,0,1,145,59,86,20
146,54,0,154,69,85,0,0,0,0,0,0,0,146,60,86,20
147,54,0,154,69,85,0,0,0,0,0,0,0,146,60,86,20
148,54,0,154,69,85,0,0,0,0,0,0,0,146,60,86,20
149,54,0,154,69,85,0,0,0,0,0,0,0,146,60,86,20
150,54,0,154,69,85,0,0,0,0,0,0,0,146,60,86,20
151,54,0,154,69,85,0,0,0,0,0,0,0,146,60,86,20
152,54,0,154,69,85,0,0,0,0,0,0,0,146,60,86,20
153,54,0,154,69,85,0,0,0,0,0,0,0,146,60,86,20
154,54,0,154,69,85,0,0,0,0,0,0,0,146,60,86,21
155,55,0,154,69,85,0,0,0,0,0,0,0,146,60,86,21
156,55,0,154,69,85,0,0,0,0,0,0,0,146,60,86,21
157,55,0,154,69,85,0,0,0,0,0,0,0,146,60,86,22
158,56,0,154,69,85,0,0,0,0,0,0,0,146,60,86,22
159,56,0,154,69,85,0,0,0,0,0,0,0,146,60,86,22
160,56,0,154,69,85,0,0,0,0,0,0,0,146,60,86,22
161,56,0,154,69,85,0,0,0,0,0,0,0,146,60,86,22
162,56,0,154,69,85,0,0,0,0,0,0,0,146,60,86,22
163,56,0,154,69,85,0,0,0,0,0,0,0,146,60,86,22
164,56,0,154,69,85,0,0,0,0,0,0,0,146,60,86,22
165,56,0,154,69,85,0,0,0,0,0,0,0,146,60,86,22
166,56,0,154,69,85,0,0,0,0,0,0,0,146,60,86,22
167,56,0,154,69,85,0,0,0,0,0,0,0,146,60,86,22
168,56,0,154,69,85,0,0,0,0,0,0,0,146,60,86,22
169,56,0,154,69,85,0,0,0,0,0,0,0,146,60,86,22
170,56,0,154,69,85,0,0,0,0,0,0,0,146,60,86,22
171,56,0,154,69,85,0,0,0,0,0,0,0,146,60,86,22
172,56,0,154,69,85,0,0,0,0,0,0,0,146,60,86,22
173,56,0,154,69,85,0,0,0,0,0,0,0,146,60,86,22
174,56,0,154,69,85,0,0,0,0,0,0,0,146,60,86,22
175,56,0,154,69,85,0,0,0,0,0,0,0,146,60,86,22
176,56,0,154,69,85,0,0,0,0,0,0,0,146,60,86,22
177,55,0,154,69,85,0,0,0,0,0,0,0,146,60,86,23
178,56,0,154,69,85,0,0,0,0,0,0,0,146,60,86,23
179,56,0,154,69,85,0,0,0,0,0,0,0,146,60,86,23
