
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,108,1,101,47,54,0,0,0,0,1,1,0,93,39,54,19
118,108,1,101,47,54,0,0,0,0,1,1,0,93,39,54,19
119,108,1,101,47,54,0,0,0,0,1,1,0,93,39,54,19
120,108,1,101,47,54,0,0,0,0,1,1,0,93,39,54,19
121,108,0,101,47,54,0,0,0,0,0,0,0,94,39,55,19
122,108,0,101,47,54,0,0,0,0,0,0,0,94,39,55,19
123,108,0,101,47,54,0,0,0,0,0,0,0,94,39,55,19
124,108,0,101,47,54,0,0,0,0,0,0,0,94,39,55,19
125,108,0,101,47,54,0,0,0,0,0,0,0,94,39,55,19
126,108,0,101,47,54,0,0,0,0,0,0,0,94,39,55,19
127,108,0,101,47,54,0,0,0,0,0,0,0,94,39,55,19
128,108,0,101,47,54,0,0,0,0,0,0,0,94,39,55,19
129,108,0,101,47,54,0,0,0,0,0,0,0,94,39,55,19
130,108,0,101,47,54,0,0,0,0,0,0,0,94,39,55,19
131,108,0,101,47,54,0,0,0,0,0,0,0,94,39,55,19
132,108,0,101,47,54,0,0,0,0,0,0,0,94,39,55,19
133,108,0,101,47,54,0,0,0,0,0,0,0,94,39,55,19
134,108,0,101,47,54,0,0,0,0,0,0,0,94,39,55,19
135,108,0,101,47,54,0,0,0,0,0,0,0,94,39,55,19
136,108,0,101,47,54,0,0,0,0,0,0,0,94,39,55,19
137,108,0,101,47,54,0,0,0,0,0,0,0,94,39,55,19
138,108,0,101,47,54,0,0,0,0,0,0,0,94,39,55,19
139,108,0,101,47,54,0,0,0,0,0,0,0,94,39,55,19
140,108,0,101,47,54,0,0,0,0,0,0,0,94,39,55,19
141,108,0,101,47,54,0,0,0,0,0,0,0,94,39,55,19
142,108,0,101,47,54,0,0,0,0,0,0,0,94,39,55,19
143,108,0,101,47,54,0,0,0,0,0,0,0,94,39,55,19
144,108,0,101,47,54,0,0,0,0,0,0,0,94,39,55,19
145,108,0,101,47,54,0,0,0,0,0,0,0,94,39,55,19
146,108,0,101,47,54,0,0,0,0,0,0,0,94,39,55,19
147,107,0,101,47,54,0,0,0,0,0,0,0,94,39,55,20
148,108,0,101,47,54,0,0,0,0,0,0,0,94,39,55,20
149,107,0,101,47,54,0,0,0,0,0,0,0,94,39,55,21
150,107,0,101,47,54,0,0,0,0,0,0,0,94,39,55,22
151,108,0,101,47,54,0,0,0,0,0,0,0,94,39,55,22
152,108,0,101,47,54,0,0,0,0,0,0,0,94,39,55,22
153,108,0,101,47,54,0,0,0,0,0,0,0,94,39,55,22
154,108,0,101,47,54,0,0,0,0,0,0,0,94,39,55,22
155,108,0,101,47,54,0,0,0,0,0,0,0,94,39,55,22
156,108,0,101,47,54,0,0,0,0,0,0,0,94,39,55,22
157,108,0,101,47,54,0,0,0,0,0,0,0,94,39,55,22
158,108,0,101,47,54,0,0,0,0,0,0,0,94,39,55,22
159,108,0,101,47,54,0,0,0,0,0,0,0,94,39,55,22
160,108,0,101,47,54,0,0,0,0,0,0,0,94,39,55,22
161,108,0,101,47,54,0,0,0,0,0,0,0,94,39,55,22
162,108,0,101,47,54,0,0,0,0,0,0,0,94,39,55,22
163,108,0,101,47,54,0,0,0,0,0,0,0,94,39,55,22
164,108,0,101,47,54,0,0,0,0,0,0,0,94,39,55,22
165,108,0,101,47,54,0,0,0,0,0,0,0,94,39,55,22
166,108,0,101,47,54,0,0,0,0,0,0,0,94,39,55,22
167,108,0,101,47,54,0,0,0,0,0,0,0,94,39,55,22
168,108,0,101,47,54,0,0,0,0,0,0,0,94,39,55,22
169,108,0,101,47,54,0,0,0,0,0,0,0,94,39,55,22
170,108,0,101,47,54,0,0,0,0,0,0,0,94,39,55,22
171,108,0,101,47,54,0,0,0,0,0,0,0,94,39,55,22
172,108,0,101,47,54,0,0,0,0,0,0,0,94,39,55,22
173,108,0,101,47,54,0,0,0,0,0,0,0,94,39,55,22
174,108,0,101,47,54,0,0,0,0,0,0,0,94,39,55,22
175,108,0,101,47,54,0,0,0,0,0,0,0,94,39,55,22
176,108,0,101,47,54,0,0,0,0,0,0,0,94,39,55,22
177,108,0,101,47,54,0,0,0,0,0,0,0,94,39,55,22
178,108,0,101,47,54,0,0,0,0,0,0,0,94,39,55,22
179,108,0,101,47,54,0,0,0,0,0,0,0,94,39,55,22
