
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,92,1,116,52,64,0,0,0,0,1,0,1,111,47,64,14
118,92,1,116,52,64,0,0,0,0,1,0,1,111,47,64,14
119,92,1,116,52,64,0,0,0,0,1,0,1,111,47,64,14
120,92,1,116,52,64,0,0,0,0,1,0,1,111,47,64,14
121,91,1,117,52,65,1,0,1,1,0,0,0,112,48,64,14
122,91,1,117,52,65,0,0,0,1,0,0,0,112,48,64,14
123,90,1,117,52,65,0,0,0,1,0,0,0,112,48,64,15
124,91,1,117,52,65,0,0,0,0,1,0,0,112,48,64,15
125,91,1,117,52,65,0,0,0,0,1,0,0,112,48,64,15
126,90,1,117,52,65,0,0,0,0,1,1,0,112,48,64,16
127,91,1,117,52,65,0,0,0,0,1,1,0,112,48,64,16
128,91,1,117,52,65,0,0,0,0,1,1,0,112,48,64,16
129,91,1,117,52,65,0,0,0,0,1,1,0,112,48,64,16
130,90,2,118,52,66,1,0,1,1,1,1,0,112,48,64,16
131,90,2,118,52,66,0,0,0,1,1,1,0,112,48,64,16
132,90,2,118,52,66,0,0,0,1,1,1,0,112,48,64,16
133,90,2,118,52,66,0,0,0,1,1,1,0,112,48,64,16
134,90,1,118,52,66,0,0,0,0,1,0,0,113,48,65,16
135,90,1,118,52,66,0,0,0,0,1,0,0,113,48,65,16
136,90,1,118,52,66,0,0,0,0,1,1,0,113,48,65,16
137,90,1,118,52,66,0,0,0,0,1,1,0,113,48,65,16
138,90,1,118,52,66,0,0,0,0,1,1,0,113,48,65,16
139,89,2,119,52,67,1,0,1,1,1,1,0,113,48,65,16
140,89,2,119,52,67,0,0,0,1,1,1,0,113,48,65,16
141,89,2,119,52,67,0,0,0,0,2,1,0,113,48,65,16
142,89,2,119,52,67,0,0,0,0,2,1,0,113,48,65,16
143,89,2,119,52,67,0,0,0,0,2,2,0,113,48,65,16
144,89,1,119,52,67,0,0,0,0,1,1,0,114,48,66,16
145,89,1,119,52,67,0,0,0,0,1,1,0,114,48,66,16
146,89,1,119,52,67,0,0,0,0,1,1,0,114,48,66,16
147,89,1,119,52,67,0,0,0,0,1,1,0,114,48,66,16
148,89,1,119,52,67,0,0,0,0,1,1,0,114,48,66,16
149,89,1,119,52,67,0,0,0,0,1,1,0,114,48,66,16
150,89,1,119,52,67,0,0,0,0,1,1,0,114,48,66,16
151,89,0,119,52,67,0,0,0,0,0,0,0,115,48,67,16
152,89,0,119,52,67,0,0,0,0,0,0,0,115,48,67,16
153,89,0,119,52,67,0,0,0,0,0,0,0,115,48,67,16
154,89,0,119,52,67,0,0,0,0,0,0,0,115,48,67,16
155,89,0,119,52,67,0,0,0,0,0,0,0,115,48,67,17
156,90,0,119,52,67,0,0,0,0,0,0,0,115,48,67,17
157,90,0,119,52,67,0,0,0,0,0,0,0,115,48,67,17
158,90,0,119,52,67,0,0,0,0,0,0,0,115,48,67,17
159,90,0,119,52,67,0,0,0,0,0,0,0,115,48,67,17
160,90,0,119,52,67,0,0,0,0,0,0,0,115,48,67,17
161,90,0,119,52,67,0,0,0,0,0,0,0,115,48,67,17
162,90,0,119,52,67,0,0,0,0,0,0,0,115,48,67,17
163,90,0,119,52,67,0,0,0,0,0,0,0,115,48,67,17
164,90,0,119,52,67,0,0,0,0,0,0,0,115,48,67,17
165,90,0,119,52,67,0,0,0,0,0,0,0,115,48,67,17
166,90,0,119,52,67,0,0,0,0,0,0,0,115,48,67,17
167,90,0,119,52,67,0,0,0,0,0,0,0,115,48,67,17
168,90,0,119,52,67,0,0,0,0,0,0,0,115,48,67,17
169,90,0,119,52,67,0,0,0,0,0,0,0,115,48,67,17
170,90,0,119,52,67,0,0,0,0,0,0,0,115,48,67,17
171,90,0,119,52,67,0,0,0,0,0,0,0,115,48,67,17
172,90,0,119,52,67,0,0,0,0,0,0,0,115,48,67,17
173,90,0,119,52,67,0,0,0,0,0,0,0,115,48,67,17
174,90,0,119,52,67,0,0,0,0,0,0,0,115,48,67,17
175,90,0,119,52,67,0,0,0,0,0,0,0,115,48,67,17
176,90,0,119,52,67,0,0,0,0,0,0,0,115,48,67,17
177,90,0,119,52,67,0,0,0,0,0,0,0,115,48,67,17
178,90,0,119,52,67,0,0,0,0,0,0,0,115,48,67,17
179,90,0,119,52,67,0,0,0,0,0,0,0,115,48,67,17
