
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,91,14,116,55,61,1,0,1,3,11,6,1,97,43,54,23
118,91,14,117,56,61,1,1,0,3,11,7,3,98,44,54,24
119,92,14,117,56,61,0,0,0,3,11,7,3,98,44,54,24
120,91,12,118,56,62,1,0,1,3,9,4,4,101,45,56,24
121,90,11,119,56,63,1,0,1,2,9,3,3,103,45,58,24
122,90,11,119,56,63,0,0,0,2,9,4,3,103,45,58,24
123,89,10,119,56,63,0,0,0,1,9,4,4,104,46,58,25
124,90,10,119,56,63,0,0,0,1,9,4,4,104,46,58,26
125,91,10,119,56,63,0,0,0,0,10,5,4,104,46,58,26
126,91,6,119,56,63,0,0,0,0,6,3,2,108,47,61,26
127,91,6,119,56,63,0,0,0,0,6,3,3,108,47,61,26
128,91,5,119,56,63,0,0,0,0,5,3,2,109,48,61,26
129,91,5,119,56,63,0,0,0,0,5,3,2,109,48,61,26
130,90,5,120,57,63,1,1,0,1,4,2,2,110,49,61,26
131,90,3,120,57,63,0,0,0,1,2,1,1,112,50,62,26
132,90,3,120,57,63,0,0,0,0,3,1,1,112,50,62,26
133,89,2,120,57,63,0,0,0,0,2,0,1,113,50,63,27
134,90,2,120,57,63,0,0,0,0,2,1,1,113,50,63,27
135,90,1,120,57,63,0,0,0,0,1,1,0,114,50,64,27
136,89,2,121,57,64,1,0,1,1,1,1,0,114,50,64,27
137,89,2,121,57,64,0,0,0,1,1,1,0,114,50,64,27
138,89,2,121,57,64,0,0,0,1,1,1,0,114,50,64,27
139,89,2,121,57,64,0,0,0,0,2,1,0,114,50,64,27
140,89,2,121,57,64,0,0,0,0,2,1,0,114,50,64,27
141,89,2,121,57,64,0,0,0,0,2,1,1,114,50,64,27
142,89,1,121,57,64,0,0,0,0,1,0,1,115,51,64,27
143,89,1,121,57,64,0,0,0,0,1,0,1,115,51,64,27
144,89,1,121,57,64,0,0,0,0,1,0,1,115,51,64,27
145,89,1,121,57,64,0,0,0,0,1,0,1,115,51,64,27
146,89,1,121,57,64,0,0,0,0,1,0,1,115,51,64,27
147,89,1,121,57,64,0,0,0,0,1,0,1,115,51,64,27
148,89,1,121,57,64,0,0,0,0,1,0,1,115,51,64,28
149,90,0,121,57,64,0,0,0,0,0,0,0,116,51,65,28
150,90,0,121,57,64,0,0,0,0,0,0,0,116,51,65,28
151,90,0,121,57,64,0,0,0,0,0,0,0,116,51,65,28
152,90,0,121,57,64,0,0,0,0,0,0,0,116,51,65,28
153,89,0,121,57,64,0,0,0,0,0,0,0,116,51,65,29
154,90,0,121,57,64,0,0,0,0,0,0,0,116,51,65,29
155,90,0,121,57,64,0,0,0,0,0,0,0,116,51,65,29
156,90,0,121,57,64,0,0,0,0,0,0,0,116,51,65,29
157,90,0,121,57,64,0,0,0,0,0,0,0,116,51,65,29
158,90,0,121,57,64,0,0,0,0,0,0,0,116,51,65,29
159,90,0,121,57,64,0,0,0,0,0,0,0,116,51,65,29
160,90,0,121,57,64,0,0,0,0,0,0,0,116,51,65,29
161,90,0,121,57,64,0,0,0,0,0,0,0,116,51,65,29
162,90,0,121,57,64,0,0,0,0,0,0,0,116,51,65,29
163,90,0,121,57,64,0,0,0,0,0,0,0,116,51,65,30
164,91,0,121,57,64,0,0,0,0,0,0,0,116,51,65,30
165,91,0,121,57,64,0,0,0,0,0,0,0,116,51,65,30
166,91,0,121,57,64,0,0,0,0,0,0,0,116,51,65,30
167,91,0,121,57,64,0,0,0,0,0,0,0,116,51,65,30
168,91,0,121,57,64,0,0,0,0,0,0,0,116,51,65,30
169,91,0,121,57,64,0,0,0,0,0,0,0,116,51,65,30
170,91,0,121,57,64,0,0,0,0,0,0,0,116,51,65,30
171,91,0,121,57,64,0,0,0,0,0,0,0,116,51,65,30
172,91,0,121,57,64,0,0,0,0,0,0,0,116,51,65,30
173,91,0,121,57,64,0,0,0,0,0,0,0,116,51,65,30
174,91,0,121,57,64,0,0,0,0,0,0,0,116,51,65,30
175,91,0,121,57,64,0,0,0,0,0,0,0,116,51,65,30
176,91,0,121,57,64,0,0,0,0,0,0,0,116,51,65,30
177,91,0,121,57,64,0,0,0,0,0,0,0,116,51,65,30
178,91,0,121,57,64,0,0,0,0,0,0,0,116,51,65,30
179,91,0,121,57,64,0,0,0,0,0,0,0,116,51,65,30
