
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,194,3,7,3,4,0,0,0,1,2,1,1,4,1,3,7
49,194,3,7,3,4,0,0,0,0,3,1,1,4,1,3,7
50,194,3,7,3,4,0,0,0,0,3,1,1,4,1,3,7
51,194,3,7,3,4,0,0,0,0,3,2,1,4,1,3,7
52,193,4,8,4,4,1,1,0,1,3,2,1,4,1,3,7
53,193,4,8,4,4,0,0,0,1,3,2,1,4,1,3,7
54,193,2,8,4,4,0,0,0,0,2,1,0,6,2,4,7
55,193,2,8,4,4,0,0,0,0,2,1,0,6,2,4,7
56,193,2,8,4,4,0,0,0,0,2,2,0,6,2,4,7
57,193,2,8,4,4,0,0,0,0,2,2,0,6,2,4,7
58,193,2,8,4,4,0,0,0,0,2,2,0,6,2,4,7
59,193,1,8,4,4,0,0,0,0,1,1,0,7,2,5,7
60,193,1,8,4,4,0,0,0,0,1,1,0,7,2,5,7
61,193,1,8,4,4,0,0,0,0,1,1,0,7,2,5,7
62,193,1,8,4,4,0,0,0,0,1,1,0,7,2,5,7
63,193,1,8,4,4,0,0,0,0,1,1,0,7,2,5,7
64,192,0,8,4,4,0,0,0,0,0,0,0,8,3,5,8
65,193,0,8,4,4,0,0,0,0,0,0,0,8,3,5,8
66,193,0,8,4,4,0,0,0,0,0,0,0,8,3,5,8
67,193,0,8,4,4,0,0,0,0,0,0,0,8,3,5,8
68,193,0,8,4,4,0,0,0,0,0,0,0,8,3,5,8
69,193,0,8,4,4,0,0,0,0,0,0,0,8,3,5,8
70,193,0,8,4,4,0,0,0,0,0,0,0,8,3,5,8
71,193,0,8,4,4,0,0,0,0,0,0,0,8,3,5,8
72,193,0,8,4,4,0,0,0,0,0,0,0,8,3,5,8
73,192,0,8,4,4,0,0,0,0,0,0,0,8,3,5,9
74,192,0,8,4,4,0,0,0,0,0,0,0,8,3,5,10
75,193,0,8,4,4,0,0,0,0,0,0,0,8,3,5,10
76,193,0,8,4,4,0,0,0,0,0,0,0,8,3,5,10
77,193,0,8,4,4,0,0,0,0,0,0,0,8,3,5,10
78,193,0,8,4,4,0,0,0,0,0,0,0,8,3,5,10
79,193,0,8,4,4,0,0,0,0,0,0,0,8,3,5,10
80,193,0,8,4,4,0,0,0,0,0,0,0,8,3,5,10
81,193,0,8,4,4,0,0,0,0,0,0,0,8,3,5,10
82,193,0,8,4,4,0,0,0,0,0,0,0,8,3,5,10
83,193,0,8,4,4,0,0,0,0,0,0,0,8,3,5,10
84,193,0,8,4,4,0,0,0,0,0,0,0,8,3,5,10
85,193,0,8,4,4,0,0,0,0,0,0,0,8,3,5,10
86,193,0,8,4,4,0,0,0,0,0,0,0,8,3,5,10
87,193,0,8,4,4,0,0,0,0,0,0,0,8,3,5,10
88,193,0,8,4,4,0,0,0,0,0,0,0,8,3,5,10
89,193,0,8,4,4,0,0,0,0,0,0,0,8,3,5,10
90,192,0,8,4,4,0,0,0,0,0,0,0,8,3,5,11
91,193,0,8,4,4,0,0,0,0,0,0,0,8,3,5,11
92,193,0,8,4,4,0,0,0,0,0,0,0,8,3,5,11
93,193,0,8,4,4,0,0,0,0,0,0,0,8,3,5,11
94,193,0,8,4,4,0,0,0,0,0,0,0,8,3,5,11
95,193,0,8,4,4,0,0,0,0,0,0,0,8,3,5,11
96,193,0,8,4,4,0,0,0,0,0,0,0,8,3,5,11
97,193,0,8,4,4,0,0,0,0,0,0,0,8,3,5,11
98,193,0,8,4,4,0,0,0,0,0,0,0,8,3,5,11
99,193,0,8,4,4,0,0,0,0,0,0,0,8,3,5,11
100,193,0,8,4,4,0,0,0,0,0,0,0,8,3,5,11
101,193,0,8,4,4,0,0,0,0,0,0,0,8,3,5,11
102,193,0,8,4,4,0,0,0,0,0,0,0,8,3,5,11
103,193,0,8,4,4,0,0,0,0,0,0,0,8,3,5,11
104,193,0,8,4,4,0,0,0,0,0,0,0,8,3,5,11
105,193,0,8,4,4,0,0,0,0,0,0,0,8,3,5,11
106,192,0,8,4,4,0,0,0,0,0,0,0,8,3,5,12
107,193,0,8,4,4,0,0,0,0,0,0,0,8,3,5,12
108,193,0,8,4,4,0,0,0,0,0,0,0,8,3,5,12
109,193,0,8,4,4,0,0,0,0,0,0,0,8,3,5,12
110,193,0,8,4,4,0,0,0,0,0,0,0,8,3,5,12
111,193,0,8,4,4,0,0,0,0,0,0,0,8,3,5,12
112,192,0,8,4,4,0,0,0,0,0,0,0,8,3,5,13
113,193,0,8,4,4,0,0,0,0,0,0,0,8,3,5,13
114,193,0,8,4,4,0,0,0,0,0,0,0,8,3,5,13
115,193,0,8,4,4,0,0,0,0,0,0,0,8,3,5,13
116,193,0,8,4,4,0,0,0,0,0,0,0,8,3,5,13
117,193,0,8,4,4,0,0,0,0,0,0,0,8,3,5,13
118,193,0,8,4,4,0,0,0,0,0,0,0,8,3,5,13
119,192,0,8,4,4,0,0,0,0,0,0,0,8,3,5,14
120,193,0,8,4,4,0,0,0,0,0,0,0,8,3,5,14
121,193,0,8,4,4,0,0,0,0,0,0,0,8,3,5,14
122,192,0,8,4,4,0,0,0,0,0,0,0,8,3,5,15
123,193,0,8,4,4,0,0,0,0,0,0,0,8,3,5,15
124,193,0,8,4,4,0,0,0,0,0,0,0,8,3,5,15
125,192,0,8,4,4,0,0,0,0,0,0,0,8,3,5,16
126,193,0,8,4,4,0,0,0,0,0,0,0,8,3,5,16
127,193,0,8,4,4,0,0,0,0,0,0,0,8,3,5,16
128,193,0,8,4,4,0,0,0,0,0,0,0,8,3,5,16
129,193,0,8,4,4,0,0,0,0,0,0,0,8,3,5,16
130,193,0,8,4,4,0,0,0,0,0,0,0,8,3,5,16
131,193,0,8,4,4,0,0,0,0,0,0,0,8,3,5,16
132,193,0,8,4,4,0,0,0,0,0,0,0,8,3,5,16
133,193,0,8,4,4,0,0,0,0,0,0,0,8,3,5,16
134,193,0,8,4,4,0,0,0,0,0,0,0,8,3,5,16
135,193,0,8,4,4,0,0,0,0,0,0,0,8,3,5,16
136,192,0,8,4,4,0,0,0,0,0,0,0,8,3,5,17
137,192,0,8,4,4,0,0,0,0,0,0,0,8,3,5,18
138,193,0,8,4,4,0,0,0,0,0,0,0,8,3,5,18
139,193,0,8,4,4,0,0,0,0,0,0,0,8,3,5,18
140,193,0,8,4,4,0,0,0,0,0,0,0,8,3,5,18
141,193,0,8,4,4,0,0,0,0,0,0,0,8,3,5,18
142,193,0,8,4,4,0,0,0,0,0,0,0,8,3,5,18
143,193,0,8,4,4,0,0,0,0,0,0,0,8,3,5,18
144,193,0,8,4,4,0,0,0,0,0,0,0,8,3,5,18
145,193,0,8,4,4,0,0,0,0,0,0,0,8,3,5,18
146,193,0,8,4,4,0,0,0,0,0,0,0,8,3,5,18
147,192,0,8,4,4,0,0,0,0,0,0,0,8,3,5,19
148,193,0,8,4,4,0,0,0,0,0,0,0,8,3,5,19
149,192,0,8,4,4,0,0,0,0,0,0,0,8,3,5,20
150,193,0,8,4,4,0,0,0,0,0,0,0,8,3,5,20
151,192,0,8,4,4,0,0,0,0,0,0,0,8,3,5,21
152,193,0,8,4,4,0,0,0,0,0,0,0,8,3,5,21
153,193,0,8,4,4,0,0,0,0,0,0,0,8,3,5,21
154,193,0,8,4,4,0,0,0,0,0,0,0,8,3,5,21
155,193,0,8,4,4,0,0,0,0,0,0,0,8,3,5,21
156,193,0,8,4,4,0,0,0,0,0,0,0,8,3,5,21
157,193,0,8,4,4,0,0,0,0,0,0,0,8,3,5,21
158,193,0,8,4,4,0,0,0,0,0,0,0,8,3,5,21
159,193,0,8,4,4,0,0,0,0,0,0,0,8,3,5,21
160,193,0,8,4,4,0,0,0,0,0,0,0,8,3,5,21
161,193,0,8,4,4,0,0,0,0,0,0,0,8,3,5,22
162,194,0,8,4,4,0,0,0,0,0,0,0,8,3,5,22
163,194,0,8,4,4,0,0,0,0,0,0,0,8,3,5,22
164,194,0,8,4,4,0,0,0,0,0,0,0,8,3,5,22
165,193,0,8,4,4,0,0,0,0,0,0,0,8,3,5,23
166,194,0,8,4,4,0,0,0,0,0,0,0,8,3,5,23
167,193,0,8,4,4,0,0,0,0,0,0,0,8,3,5,24
168,194,0,8,4,4,0,0,0,0,0,0,0,8,3,5,24
169,193,0,8,4,4,0,0,0,0,0,0,0,8,3,5,25
170,194,0,8,4,4,0,0,0,0,0,0,0,8,3,5,25
171,194,0,8,4,4,0,0,0,0,0,0,0,8,3,5,25
172,194,0,8,4,4,0,0,0,0,0,0,0,8,3,5,25
173,194,0,8,4,4,0,0,0,0,0,0,0,8,3,5,25
174,194,0,8,4,4,0,0,0,0,0,0,0,8,3,5,25
175,193,0,8,4,4,0,0,0,0,0,0,0,8,3,5,26
176,194,0,8,4,4,0,0,0,0,0,0,0,8,3,5,26
177,194,0,8,4,4,0,0,0,0,0,0,0,8,3,5,26
178,194,0,8,4,4,0,0,0,0,0,0,0,8,3,5,26
179,194,0,8,4,4,0,0,0,0,0,0,0,8,3,5,26
