
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
61,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
62,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
63,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
64,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
65,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
66,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
67,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
68,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
69,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
70,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
71,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
72,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
73,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
74,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
75,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
76,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
77,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
78,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
79,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
80,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
81,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
82,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
83,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
84,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
85,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
86,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
87,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
88,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
89,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
90,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
91,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
92,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
93,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
94,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
95,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
96,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
97,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
98,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
99,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
100,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
101,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
102,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
103,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
104,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
105,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
106,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
107,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
108,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
109,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
110,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
111,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
112,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
113,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
114,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
115,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
116,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
117,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
118,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
119,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
120,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
121,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
122,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
123,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
124,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
125,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
126,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
127,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
128,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
129,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
130,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
131,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
132,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
133,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
134,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,18
135,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,18
136,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,18
137,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,18
138,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,19
139,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,19
140,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,19
141,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,19
142,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,19
143,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,19
144,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,19
145,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,19
146,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,19
147,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,20
148,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,20
149,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,20
150,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,20
151,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,20
152,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,20
153,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,20
154,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,20
155,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,20
156,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,20
157,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,20
158,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,20
159,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,20
160,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,20
161,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,20
162,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,20
163,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,20
164,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,20
165,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,20
166,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,20
167,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,20
168,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,20
169,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,20
170,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,20
171,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,20
172,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,20
173,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,20
174,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,20
175,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,20
176,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,20
177,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,20
178,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,20
179,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,20
