
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,191,0,11,4,7,0,0,0,0,0,0,0,11,3,8,11
66,191,0,11,4,7,0,0,0,0,0,0,0,11,3,8,11
67,191,0,11,4,7,0,0,0,0,0,0,0,11,3,8,11
68,191,0,11,4,7,0,0,0,0,0,0,0,11,3,8,11
69,191,0,11,4,7,0,0,0,0,0,0,0,11,3,8,11
70,191,0,11,4,7,0,0,0,0,0,0,0,11,3,8,11
71,191,0,11,4,7,0,0,0,0,0,0,0,11,3,8,11
72,191,0,11,4,7,0,0,0,0,0,0,0,11,3,8,11
73,191,0,11,4,7,0,0,0,0,0,0,0,11,3,8,11
74,191,0,11,4,7,0,0,0,0,0,0,0,11,3,8,11
75,191,0,11,4,7,0,0,0,0,0,0,0,11,3,8,11
76,191,0,11,4,7,0,0,0,0,0,0,0,11,3,8,11
77,191,0,11,4,7,0,0,0,0,0,0,0,11,3,8,11
78,191,0,11,4,7,0,0,0,0,0,0,0,11,3,8,11
79,191,0,11,4,7,0,0,0,0,0,0,0,11,3,8,11
80,191,0,11,4,7,0,0,0,0,0,0,0,11,3,8,11
81,191,0,11,4,7,0,0,0,0,0,0,0,11,3,8,11
82,191,0,11,4,7,0,0,0,0,0,0,0,11,3,8,11
83,191,0,11,4,7,0,0,0,0,0,0,0,11,3,8,11
84,191,0,11,4,7,0,0,0,0,0,0,0,11,3,8,11
85,191,0,11,4,7,0,0,0,0,0,0,0,11,3,8,11
86,191,0,11,4,7,0,0,0,0,0,0,0,11,3,8,11
87,191,0,11,4,7,0,0,0,0,0,0,0,11,3,8,11
88,191,0,11,4,7,0,0,0,0,0,0,0,11,3,8,11
89,191,0,11,4,7,0,0,0,0,0,0,0,11,3,8,11
90,191,0,11,4,7,0,0,0,0,0,0,0,11,3,8,11
91,191,0,11,4,7,0,0,0,0,0,0,0,11,3,8,11
92,191,0,11,4,7,0,0,0,0,0,0,0,11,3,8,11
93,191,0,11,4,7,0,0,0,0,0,0,0,11,3,8,11
94,191,0,11,4,7,0,0,0,0,0,0,0,11,3,8,11
95,191,0,11,4,7,0,0,0,0,0,0,0,11,3,8,11
96,191,0,11,4,7,0,0,0,0,0,0,0,11,3,8,11
97,191,0,11,4,7,0,0,0,0,0,0,0,11,3,8,11
98,191,0,11,4,7,0,0,0,0,0,0,0,11,3,8,11
99,191,0,11,4,7,0,0,0,0,0,0,0,11,3,8,11
100,191,0,11,4,7,0,0,0,0,0,0,0,11,3,8,11
101,191,0,11,4,7,0,0,0,0,0,0,0,11,3,8,11
102,191,0,11,4,7,0,0,0,0,0,0,0,11,3,8,11
103,191,0,11,4,7,0,0,0,0,0,0,0,11,3,8,11
104,191,0,11,4,7,0,0,0,0,0,0,0,11,3,8,11
105,191,0,11,4,7,0,0,0,0,0,0,0,11,3,8,11
106,191,0,11,4,7,0,0,0,0,0,0,0,11,3,8,11
107,191,0,11,4,7,0,0,0,0,0,0,0,11,3,8,11
108,191,0,11,4,7,0,0,0,0,0,0,0,11,3,8,11
109,191,0,11,4,7,0,0,0,0,0,0,0,11,3,8,11
110,191,0,11,4,7,0,0,0,0,0,0,0,11,3,8,11
111,191,0,11,4,7,0,0,0,0,0,0,0,11,3,8,11
112,191,0,11,4,7,0,0,0,0,0,0,0,11,3,8,11
113,191,0,11,4,7,0,0,0,0,0,0,0,11,3,8,11
114,191,0,11,4,7,0,0,0,0,0,0,0,11,3,8,11
115,191,0,11,4,7,0,0,0,0,0,0,0,11,3,8,11
116,191,0,11,4,7,0,0,0,0,0,0,0,11,3,8,11
117,191,0,11,4,7,0,0,0,0,0,0,0,11,3,8,11
118,191,0,11,4,7,0,0,0,0,0,0,0,11,3,8,11
119,191,0,11,4,7,0,0,0,0,0,0,0,11,3,8,11
120,191,0,11,4,7,0,0,0,0,0,0,0,11,3,8,11
121,191,0,11,4,7,0,0,0,0,0,0,0,11,3,8,11
122,190,0,11,4,7,0,0,0,0,0,0,0,11,3,8,12
123,191,0,11,4,7,0,0,0,0,0,0,0,11,3,8,12
124,191,0,11,4,7,0,0,0,0,0,0,0,11,3,8,12
125,191,0,11,4,7,0,0,0,0,0,0,0,11,3,8,12
126,191,0,11,4,7,0,0,0,0,0,0,0,11,3,8,12
127,190,0,11,4,7,0,0,0,0,0,0,0,11,3,8,13
128,191,0,11,4,7,0,0,0,0,0,0,0,11,3,8,13
129,191,0,11,4,7,0,0,0,0,0,0,0,11,3,8,13
130,189,0,11,4,7,0,0,0,0,0,0,0,11,3,8,15
131,189,0,11,4,7,0,0,0,0,0,0,0,11,3,8,17
132,191,0,11,4,7,0,0,0,0,0,0,0,11,3,8,17
133,190,0,11,4,7,0,0,0,0,0,0,0,11,3,8,18
134,191,0,11,4,7,0,0,0,0,0,0,0,11,3,8,18
135,190,0,11,4,7,0,0,0,0,0,0,0,11,3,8,19
136,191,0,11,4,7,0,0,0,0,0,0,0,11,3,8,19
137,191,0,11,4,7,0,0,0,0,0,0,0,11,3,8,19
138,191,0,11,4,7,0,0,0,0,0,0,0,11,3,8,19
139,191,0,11,4,7,0,0,0,0,0,0,0,11,3,8,19
140,190,0,11,4,7,0,0,0,0,0,0,0,11,3,8,20
141,191,0,11,4,7,0,0,0,0,0,0,0,11,3,8,20
142,191,0,11,4,7,0,0,0,0,0,0,0,11,3,8,20
143,191,0,11,4,7,0,0,0,0,0,0,0,11,3,8,20
144,191,0,11,4,7,0,0,0,0,0,0,0,11,3,8,20
145,191,0,11,4,7,0,0,0,0,0,0,0,11,3,8,20
146,191,0,11,4,7,0,0,0,0,0,0,0,11,3,8,20
147,191,0,11,4,7,0,0,0,0,0,0,0,11,3,8,20
148,191,0,11,4,7,0,0,0,0,0,0,0,11,3,8,20
149,191,0,11,4,7,0,0,0,0,0,0,0,11,3,8,20
150,191,0,11,4,7,0,0,0,0,0,0,0,11,3,8,20
151,191,0,11,4,7,0,0,0,0,0,0,0,11,3,8,20
152,191,0,11,4,7,0,0,0,0,0,0,0,11,3,8,20
153,191,0,11,4,7,0,0,0,0,0,0,0,11,3,8,20
154,191,0,11,4,7,0,0,0,0,0,0,0,11,3,8,20
155,190,0,11,4,7,0,0,0,0,0,0,0,11,3,8,21
156,191,0,11,4,7,0,0,0,0,0,0,0,11,3,8,21
157,191,0,11,4,7,0,0,0,0,0,0,0,11,3,8,21
158,191,0,11,4,7,0,0,0,0,0,0,0,11,3,8,21
159,191,0,11,4,7,0,0,0,0,0,0,0,11,3,8,21
160,190,0,11,4,7,0,0,0,0,0,0,0,11,3,8,22
161,191,0,11,4,7,0,0,0,0,0,0,0,11,3,8,22
162,191,0,11,4,7,0,0,0,0,0,0,0,11,3,8,22
163,191,0,11,4,7,0,0,0,0,0,0,0,11,3,8,22
164,191,0,11,4,7,0,0,0,0,0,0,0,11,3,8,22
165,191,0,11,4,7,0,0,0,0,0,0,0,11,3,8,22
166,191,0,11,4,7,0,0,0,0,0,0,0,11,3,8,22
167,191,0,11,4,7,0,0,0,0,0,0,0,11,3,8,22
168,191,0,11,4,7,0,0,0,0,0,0,0,11,3,8,22
169,189,0,11,4,7,0,0,0,0,0,0,0,11,3,8,24
170,191,0,11,4,7,0,0,0,0,0,0,0,11,3,8,24
171,191,0,11,4,7,0,0,0,0,0,0,0,11,3,8,24
172,191,0,11,4,7,0,0,0,0,0,0,0,11,3,8,24
173,191,0,11,4,7,0,0,0,0,0,0,0,11,3,8,24
174,191,0,11,4,7,0,0,0,0,0,0,0,11,3,8,24
175,191,0,11,4,7,0,0,0,0,0,0,0,11,3,8,24
176,191,0,11,4,7,0,0,0,0,0,0,0,11,3,8,24
177,191,0,11,4,7,0,0,0,0,0,0,0,11,3,8,24
178,191,0,11,4,7,0,0,0,0,0,0,0,11,3,8,24
179,191,0,11,4,7,0,0,0,0,0,0,0,11,3,8,24
