
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,147,23,56,29,27,2,1,1,5,18,9,4,30,13,17,9
66,147,21,57,29,28,1,0,1,5,16,10,3,33,14,19,9
67,145,20,58,29,29,1,0,1,2,18,11,2,34,14,20,11
68,142,24,63,32,31,5,3,2,6,18,11,2,34,14,20,12
69,141,25,65,33,32,2,1,1,8,17,14,2,35,14,21,12
70,139,26,67,34,33,2,1,1,6,20,14,2,36,15,21,12
71,139,25,67,34,33,0,0,0,3,22,14,1,37,15,22,13
72,136,26,71,35,36,4,1,3,7,19,14,2,40,18,22,13
73,134,26,73,35,38,2,0,2,6,20,14,3,42,20,22,13
74,128,29,79,37,42,6,2,4,11,18,11,3,45,21,24,13
75,126,30,81,39,42,2,2,0,9,21,12,4,46,22,24,13
76,124,31,83,40,43,2,1,1,8,23,12,4,47,22,25,13
77,124,27,83,40,43,0,0,0,4,23,13,3,51,24,27,13
78,122,28,85,41,44,2,1,1,4,24,13,5,52,24,28,13
79,121,29,86,41,45,1,0,1,5,24,14,8,52,24,28,13
80,118,28,89,43,46,3,2,1,5,23,12,8,56,25,31,13
81,118,25,89,43,46,0,0,0,3,22,10,7,59,28,31,13
82,116,27,91,43,48,2,0,2,4,23,12,8,59,28,31,13
83,114,26,93,43,50,2,0,2,5,21,12,7,62,29,33,13
84,108,31,99,46,53,6,3,3,10,21,12,7,63,29,34,13
85,105,29,101,46,55,2,0,2,11,18,8,8,67,30,37,14
86,103,29,104,48,56,3,2,1,9,20,8,6,70,32,38,14
87,102,26,105,49,56,1,1,0,8,18,8,3,74,33,41,14
88,101,25,106,49,57,1,0,1,6,19,10,4,76,34,42,14
89,100,26,107,50,57,1,1,0,3,23,12,4,76,34,42,14
90,98,25,109,52,57,2,2,0,5,20,12,4,79,35,44,14
91,95,25,112,52,60,3,0,3,5,20,11,6,81,36,45,15
92,93,27,115,53,62,3,1,2,7,20,10,6,82,37,45,15
93,92,27,116,54,62,1,1,0,5,22,12,6,83,38,45,15
94,88,30,120,58,62,4,4,0,8,22,11,7,84,38,46,15
95,87,30,121,58,63,1,0,1,8,22,11,9,85,38,47,15
96,86,26,122,58,64,1,0,1,4,22,9,7,90,39,51,15
97,85,25,123,59,64,1,1,0,4,21,8,7,92,40,52,15
98,85,23,123,59,64,0,0,0,3,20,10,8,94,41,53,15
99,85,19,123,59,64,0,0,0,2,17,9,6,98,42,56,15
100,84,20,124,60,64,1,1,0,2,18,10,6,98,42,56,15
101,82,19,126,60,66,2,0,2,3,16,9,5,101,44,57,15
102,81,19,127,61,66,1,1,0,4,15,10,4,102,45,57,15
103,80,17,128,61,67,1,0,1,4,13,10,2,105,45,60,15
104,77,19,131,61,70,3,0,3,6,13,9,2,106,46,60,15
105,77,18,131,61,70,0,0,0,4,14,9,2,107,46,61,15
106,77,13,131,61,70,0,0,0,3,10,7,0,112,50,62,15
107,77,12,131,61,70,0,0,0,1,11,8,0,113,51,62,15
108,74,14,134,63,71,3,2,1,3,11,8,0,114,52,62,15
109,74,13,134,63,71,0,0,0,3,10,9,0,115,52,63,15
110,73,13,135,63,72,1,0,1,4,9,8,1,116,52,64,15
111,73,12,135,63,72,0,0,0,4,8,7,1,117,53,64,15
112,73,12,135,63,72,0,0,0,1,11,7,1,117,53,64,15
113,72,11,136,63,73,1,0,1,2,9,5,1,118,53,65,16
114,73,11,136,63,73,0,0,0,1,10,7,2,118,53,65,16
115,73,9,136,63,73,0,0,0,1,8,5,2,120,54,66,16
116,73,8,136,63,73,0,0,0,1,7,5,2,121,54,67,16
117,72,7,137,64,73,1,1,0,1,6,3,2,123,54,69,18
118,74,6,137,64,73,0,0,0,1,5,3,1,124,54,70,18
119,73,7,138,64,74,1,0,1,1,6,3,2,124,54,70,18
120,73,7,138,64,74,0,0,0,1,6,3,2,124,54,70,18
121,73,7,138,64,74,0,0,0,1,6,4,2,124,54,70,18
122,72,5,139,65,74,1,1,0,1,4,2,1,127,56,71,18
123,72,5,139,65,74,0,0,0,1,4,2,1,127,56,71,18
124,71,4,139,65,74,0,0,0,0,4,2,1,128,56,72,19
125,71,5,140,66,74,1,1,0,1,4,2,1,128,56,72,19
126,71,5,140,66,74,0,0,0,1,4,2,2,128,56,72,19
127,71,4,140,66,74,0,0,0,1,3,2,1,129,56,73,19
128,70,5,141,66,75,1,0,1,1,4,2,1,129,56,73,19
129,70,4,141,66,75,0,0,0,1,3,1,1,130,57,73,19
130,70,4,141,66,75,0,0,0,1,3,1,2,130,57,73,19
131,70,4,141,66,75,0,0,0,1,3,1,2,130,57,73,19
132,70,3,141,66,75,0,0,0,0,3,0,2,131,57,74,19
133,70,3,141,66,75,0,0,0,0,3,0,2,131,57,74,19
134,70,2,141,66,75,0,0,0,0,2,1,1,132,58,74,19
135,70,2,141,66,75,0,0,0,0,2,1,1,132,58,74,19
136,70,2,141,66,75,0,0,0,0,2,1,1,132,58,74,19
137,70,2,141,66,75,0,0,0,0,2,1,1,132,58,74,19
138,69,2,142,67,75,1,1,0,1,1,1,0,133,59,74,19
139,69,2,142,67,75,0,0,0,1,1,1,0,133,59,74,19
140,69,2,142,67,75,0,0,0,1,1,1,0,133,59,74,19
141,69,2,142,67,75,0,0,0,1,1,1,0,133,59,74,19
142,69,1,142,67,75,0,0,0,0,1,0,0,134,59,75,19
143,69,1,142,67,75,0,0,0,0,1,0,0,134,59,75,19
144,69,1,142,67,75,0,0,0,0,1,0,1,134,59,75,19
145,69,1,142,67,75,0,0,0,0,1,0,1,134,59,75,19
146,69,1,142,67,75,0,0,0,0,1,0,1,134,59,75,19
147,69,1,142,67,75,0,0,0,0,1,0,1,134,59,75,19
148,69,1,142,67,75,0,0,0,0,1,0,1,134,59,75,19
149,68,2,143,67,76,1,0,1,1,1,0,1,134,59,75,20
150,69,2,143,67,76,0,0,0,1,1,0,1,134,59,75,20
151,69,2,143,67,76,0,0,0,1,1,0,1,134,59,75,20
152,69,1,143,67,76,0,0,0,1,0,0,0,135,60,75,20
153,69,1,143,67,76,0,0,0,0,1,0,0,135,60,75,20
154,69,1,143,67,76,0,0,0,0,1,0,0,135,60,75,20
155,69,1,143,67,76,0,0,0,0,1,0,1,135,60,75,20
156,69,1,143,67,76,0,0,0,0,1,0,1,135,60,75,20
157,69,1,143,67,76,0,0,0,0,1,0,1,135,60,75,20
158,69,1,143,67,76,0,0,0,0,1,0,1,135,60,75,20
159,69,1,143,67,76,0,0,0,0,1,0,1,135,60,75,20
160,69,1,143,67,76,0,0,0,0,1,0,1,135,60,75,20
161,69,1,143,67,76,0,0,0,0,1,0,1,135,60,75,20
162,69,1,143,67,76,0,0,0,0,1,0,1,135,60,75,20
163,69,0,143,67,76,0,0,0,0,0,0,0,136,60,76,20
164,69,0,143,67,76,0,0,0,0,0,0,0,136,60,76,20
165,69,0,143,67,76,0,0,0,0,0,0,0,136,60,76,20
166,69,0,143,67,76,0,0,0,0,0,0,0,136,60,76,20
167,69,0,143,67,76,0,0,0,0,0,0,0,136,60,76,20
168,69,0,143,67,76,0,0,0,0,0,0,0,136,60,76,20
169,69,0,143,67,76,0,0,0,0,0,0,0,136,60,76,20
170,69,0,143,67,76,0,0,0,0,0,0,0,136,60,76,20
171,69,0,143,67,76,0,0,0,0,0,0,0,136,60,76,20
172,69,0,143,67,76,0,0,0,0,0,0,0,136,60,76,20
173,69,0,143,67,76,0,0,0,0,0,0,0,136,60,76,20
174,69,0,143,67,76,0,0,0,0,0,0,0,136,60,76,20
175,69,0,143,67,76,0,0,0,0,0,0,0,136,60,76,20
176,69,0,143,67,76,0,0,0,0,0,0,0,136,60,76,20
177,69,0,143,67,76,0,0,0,0,0,0,0,136,60,76,20
178,69,0,143,67,76,0,0,0,0,0,0,0,136,60,76,20
179,69,0,143,67,76,0,0,0,0,0,0,0,136,60,76,20
