
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,99,9,101,47,54,0,0,0,3,6,2,3,92,41,51,13
118,99,8,101,47,54,0,0,0,2,6,1,3,93,41,52,13
119,99,8,101,47,54,0,0,0,0,8,2,3,93,41,52,13
120,99,7,101,47,54,0,0,0,0,7,2,3,94,41,53,13
121,98,8,102,48,54,1,1,0,1,7,4,3,94,41,53,14
122,98,9,103,48,55,1,0,1,2,7,4,3,94,41,53,14
123,97,7,104,48,56,1,0,1,3,4,3,1,97,43,54,14
124,97,7,104,48,56,0,0,0,2,5,3,1,97,43,54,14
125,97,7,104,48,56,0,0,0,2,5,3,1,97,43,54,14
126,97,7,104,48,56,0,0,0,0,7,3,2,97,43,54,14
127,97,6,104,48,56,0,0,0,0,6,2,2,98,44,54,14
128,93,9,108,50,58,4,2,2,4,5,3,2,99,45,54,14
129,92,8,109,51,58,1,1,0,5,3,1,2,101,46,55,14
130,92,8,109,51,58,0,0,0,3,5,1,2,101,46,55,14
131,92,8,109,51,58,0,0,0,2,6,1,2,101,46,55,14
132,91,8,109,51,58,0,0,0,0,8,3,2,101,46,55,15
133,92,8,109,51,58,0,0,0,0,8,4,2,101,46,55,15
134,92,7,109,51,58,0,0,0,0,7,6,1,102,47,55,15
135,91,8,110,51,59,1,0,1,1,7,6,1,102,47,55,15
136,91,6,110,51,59,0,0,0,1,5,5,0,104,47,57,15
137,90,7,111,51,60,1,0,1,1,6,5,0,104,47,57,15
138,89,7,111,51,60,0,0,0,1,6,5,0,104,47,57,16
139,90,7,111,51,60,0,0,0,1,6,6,0,104,47,57,16
140,88,7,113,53,60,2,2,0,3,4,4,0,106,48,58,16
141,88,6,113,53,60,0,0,0,2,4,3,0,107,48,59,17
142,89,4,113,53,60,0,0,0,2,2,1,0,109,50,59,17
143,89,4,113,53,60,0,0,0,1,3,1,1,109,50,59,17
144,89,4,113,53,60,0,0,0,0,4,1,1,109,50,59,17
145,89,4,113,53,60,0,0,0,0,4,2,1,109,50,59,17
146,89,4,113,53,60,0,0,0,0,4,3,1,109,50,59,17
147,89,3,113,53,60,0,0,0,0,3,2,1,110,50,60,18
148,90,3,113,53,60,0,0,0,0,3,2,1,110,50,60,18
149,90,3,113,53,60,0,0,0,0,3,2,1,110,50,60,18
150,90,3,113,53,60,0,0,0,0,3,2,1,110,50,60,18
151,89,3,114,53,61,1,0,1,1,2,2,0,111,50,61,18
152,89,3,114,53,61,0,0,0,1,2,2,0,111,50,61,18
153,89,2,114,53,61,0,0,0,0,2,1,0,112,51,61,18
154,89,1,114,53,61,0,0,0,0,1,0,0,113,52,61,18
155,89,1,114,53,61,0,0,0,0,1,1,0,113,52,61,18
156,88,1,114,53,61,0,0,0,0,1,1,0,113,52,61,19
157,89,1,114,53,61,0,0,0,0,1,1,0,113,52,61,19
158,89,1,114,53,61,0,0,0,0,1,1,0,113,52,61,19
159,89,1,114,53,61,0,0,0,0,1,1,0,113,52,61,19
160,89,1,114,53,61,0,0,0,0,1,1,0,113,52,61,19
161,89,1,114,53,61,0,0,0,0,1,1,0,113,52,61,19
162,89,1,114,53,61,0,0,0,0,1,1,0,113,52,61,19
163,89,0,114,53,61,0,0,0,0,0,0,0,114,52,62,19
164,89,0,114,53,61,0,0,0,0,0,0,0,114,52,62,19
165,89,0,114,53,61,0,0,0,0,0,0,0,114,52,62,19
166,89,0,114,53,61,0,0,0,0,0,0,0,114,52,62,19
167,88,0,114,53,61,0,0,0,0,0,0,0,114,52,62,20
168,89,0,114,53,61,0,0,0,0,0,0,0,114,52,62,20
169,89,0,114,53,61,0,0,0,0,0,0,0,114,52,62,20
170,89,0,114,53,61,0,0,0,0,0,0,0,114,52,62,20
171,89,0,114,53,61,0,0,0,0,0,0,0,114,52,62,20
172,89,0,114,53,61,0,0,0,0,0,0,0,114,52,62,20
173,89,0,114,53,61,0,0,0,0,0,0,0,114,52,62,20
174,89,0,114,53,61,0,0,0,0,0,0,0,114,52,62,20
175,89,0,114,53,61,0,0,0,0,0,0,0,114,52,62,20
176,89,0,114,53,61,0,0,0,0,0,0,0,114,52,62,20
177,89,0,114,53,61,0,0,0,0,0,0,0,114,52,62,20
178,89,0,114,53,61,0,0,0,0,0,0,0,114,52,62,20
179,89,0,114,53,61,0,0,0,0,0,0,0,114,52,62,20
