
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,189,7,9,5,4,1,1,0,2,5,1,1,5,1,4,3
28,188,8,10,5,5,1,0,1,2,6,4,1,5,1,4,3
29,186,9,12,7,5,2,2,0,4,5,3,1,6,2,4,3
30,186,9,12,7,5,0,0,0,2,7,4,1,6,2,4,3
31,186,9,12,7,5,0,0,0,2,7,4,1,6,2,4,3
32,186,9,12,7,5,0,0,0,2,7,5,2,6,2,4,3
33,186,9,12,7,5,0,0,0,0,9,5,2,6,2,4,3
34,185,10,13,8,5,1,1,0,1,9,5,2,6,2,4,3
35,185,9,13,8,5,0,0,0,1,8,6,2,7,2,5,3
36,184,7,14,8,6,1,0,1,1,6,3,2,10,3,7,3
37,182,8,15,8,7,1,0,1,2,6,3,2,10,3,7,4
38,182,8,16,9,7,1,1,0,2,6,3,2,11,4,7,4
39,182,8,16,9,7,0,0,0,2,6,3,2,11,4,7,4
40,181,7,17,9,8,1,0,1,2,5,3,1,13,5,8,4
41,181,7,17,9,8,0,0,0,1,6,3,1,13,5,8,4
42,181,7,17,9,8,0,0,0,0,7,3,2,13,5,8,4
43,180,5,18,9,9,1,0,1,1,4,2,1,15,7,8,5
44,180,6,19,10,9,1,1,0,2,4,3,1,15,7,8,6
45,181,6,19,10,9,0,0,0,1,5,3,1,15,7,8,6
46,181,6,19,10,9,0,0,0,0,6,3,1,15,7,8,6
47,181,6,19,10,9,0,0,0,0,6,4,1,15,7,8,6
48,180,6,20,11,9,1,1,0,1,5,4,1,16,7,9,6
49,180,6,20,11,9,0,0,0,1,5,4,1,16,7,9,6
50,180,5,20,11,9,0,0,0,1,4,4,0,17,8,9,6
51,180,4,20,11,9,0,0,0,1,3,3,0,18,8,10,6
52,180,3,20,11,9,0,0,0,0,3,2,0,19,8,11,6
53,180,3,20,11,9,0,0,0,0,3,2,0,19,8,11,6
54,180,3,20,11,9,0,0,0,0,3,2,1,19,8,11,6
55,178,3,21,11,10,1,0,1,1,2,1,1,20,8,12,7
56,179,2,21,11,10,0,0,0,1,1,0,1,21,9,12,7
57,178,2,21,11,10,0,0,0,1,1,0,1,21,9,12,8
58,179,2,21,11,10,0,0,0,1,1,0,1,21,9,12,8
59,179,2,21,11,10,0,0,0,0,2,0,1,21,9,12,8
60,179,2,21,11,10,0,0,0,0,2,0,1,21,9,12,8
61,179,2,21,11,10,0,0,0,0,2,1,1,21,9,12,8
62,179,1,21,11,10,0,0,0,0,1,1,0,22,10,12,8
63,179,1,21,11,10,0,0,0,0,1,1,0,22,10,12,8
64,179,1,21,11,10,0,0,0,0,1,1,0,22,10,12,8
65,179,1,21,11,10,0,0,0,0,1,1,0,22,10,12,8
66,179,1,21,11,10,0,0,0,0,1,1,0,22,10,12,8
67,179,1,21,11,10,0,0,0,0,1,1,0,22,10,12,8
68,179,1,21,11,10,0,0,0,0,1,1,0,22,10,12,8
69,178,1,22,12,10,1,1,0,1,0,0,0,23,10,13,8
70,178,1,22,12,10,0,0,0,1,0,0,0,23,10,13,8
71,178,1,22,12,10,0,0,0,1,0,0,0,23,10,13,8
72,178,1,22,12,10,0,0,0,0,1,0,0,23,10,13,8
73,178,1,22,12,10,0,0,0,0,1,0,0,23,10,13,8
74,178,1,22,12,10,0,0,0,0,1,1,0,23,10,13,8
75,177,2,23,12,11,1,0,1,1,1,1,0,23,10,13,8
76,177,2,23,12,11,0,0,0,1,1,1,0,23,10,13,8
77,177,2,23,12,11,0,0,0,1,1,1,0,23,10,13,8
78,177,2,23,12,11,0,0,0,0,2,1,0,23,10,13,8
79,176,2,23,12,11,0,0,0,0,2,1,0,23,10,13,9
80,176,3,24,12,12,1,0,1,1,2,1,1,23,10,13,9
81,176,3,24,12,12,0,0,0,1,2,1,1,23,10,13,9
82,176,2,24,12,12,0,0,0,1,1,0,1,24,11,13,9
83,176,2,24,12,12,0,0,0,1,1,0,1,24,11,13,9
84,176,2,24,12,12,0,0,0,0,2,0,1,24,11,13,9
85,175,3,25,12,13,1,0,1,1,2,0,1,24,11,13,9
86,174,4,26,13,13,1,1,0,2,2,0,2,24,11,13,9
87,173,5,27,13,14,1,0,1,3,2,0,2,24,11,13,9
88,173,4,27,13,14,0,0,0,3,1,0,1,25,11,14,9
89,172,4,27,13,14,0,0,0,1,3,0,1,25,11,14,10
90,173,4,27,13,14,0,0,0,0,4,0,1,25,11,14,10
91,172,5,28,14,14,1,1,0,1,4,2,1,25,11,14,10
92,171,6,29,15,14,1,1,0,2,4,3,1,25,11,14,10
93,171,6,29,15,14,0,0,0,2,4,3,1,25,11,14,10
94,169,7,31,16,15,2,1,1,3,4,3,0,26,11,15,10
95,169,7,31,16,15,0,0,0,2,5,3,0,26,11,15,10
96,167,9,33,16,17,2,0,2,3,6,4,0,26,11,15,10
97,166,10,34,17,17,1,1,0,3,7,5,0,26,11,15,10
98,162,13,38,18,20,4,1,3,6,7,4,1,26,11,15,11
99,161,13,40,19,21,2,1,1,8,5,3,1,28,11,17,11
100,160,13,41,20,21,1,1,0,6,7,3,1,29,12,17,11
101,160,13,41,20,21,0,0,0,4,9,3,1,29,12,17,11
102,159,13,42,21,21,1,1,0,2,11,4,2,29,12,17,12
103,158,15,44,22,22,2,1,1,3,12,5,3,29,12,17,12
104,157,15,45,22,23,1,0,1,4,11,6,4,30,13,17,12
105,156,16,46,23,23,1,1,0,4,12,7,4,30,13,17,12
106,156,14,46,23,23,0,0,0,2,12,6,3,31,13,18,13
107,155,16,48,24,24,2,1,1,4,12,7,3,31,13,18,13
108,153,17,50,26,24,2,2,0,4,13,7,4,32,13,19,13
109,151,19,52,27,25,2,1,1,5,14,7,4,32,13,19,13
110,150,17,53,27,26,1,0,1,5,12,7,3,35,14,21,13
111,149,17,54,27,27,1,0,1,5,12,8,2,36,14,22,13
112,148,15,55,27,28,1,0,1,5,10,7,1,39,15,24,13
113,147,15,56,27,29,1,0,1,4,11,7,1,40,16,24,13
114,145,16,57,28,29,1,1,0,2,14,8,1,40,16,24,14
115,143,18,60,29,31,3,1,2,4,14,9,1,41,17,24,14
116,142,16,61,29,32,1,0,1,5,11,10,0,43,18,25,15
117,142,17,62,29,33,1,0,1,6,11,10,1,43,18,25,15
118,139,17,65,30,35,3,1,2,6,11,7,1,45,19,26,16
119,140,16,65,30,35,0,0,0,4,12,6,1,46,19,27,16
120,137,18,68,31,37,3,1,2,5,13,8,1,47,20,27,16
121,133,22,72,33,39,4,2,2,7,15,9,2,47,20,27,16
122,130,25,75,34,41,3,1,2,9,16,10,3,47,20,27,16
123,127,26,78,37,41,3,3,0,10,16,9,4,49,21,28,16
124,124,26,81,38,43,3,1,2,10,16,6,5,52,21,31,16
125,123,26,82,39,43,1,1,0,7,19,8,4,53,21,32,16
126,122,27,83,39,44,1,0,1,4,23,10,5,53,21,32,16
127,122,27,83,39,44,0,0,0,2,25,12,7,53,21,32,16
128,119,27,86,40,46,3,1,2,4,23,10,10,56,23,33,16
129,118,26,87,41,46,1,1,0,5,21,11,9,58,23,35,16
130,111,31,94,44,50,7,3,4,10,21,11,8,60,23,37,16
131,105,34,99,47,52,5,3,2,14,20,10,7,62,24,38,17
132,103,36,102,49,53,3,2,1,14,22,12,6,63,25,38,17
133,99,38,106,49,57,4,0,4,14,24,11,6,65,26,39,17
134,95,39,110,51,59,4,2,2,13,26,10,7,68,27,41,17
135,90,40,115,51,64,5,0,5,13,27,10,7,72,30,42,17
136,85,41,120,52,68,5,1,4,13,28,13,5,76,31,45,17
137,83,41,122,54,68,2,2,0,11,30,15,6,78,33,45,18
138,81,42,125,56,69,3,2,1,9,33,17,7,79,33,46,19
139,79,45,128,58,70,3,2,1,8,37,19,9,79,33,46,19
140,77,45,130,59,71,2,1,1,8,37,20,11,81,34,47,19
141,76,45,131,60,71,1,1,0,6,39,21,13,82,34,48,19
142,75,43,132,61,71,1,1,0,3,40,22,11,85,35,50,19
143,74,40,133,62,71,1,1,0,4,36,23,9,89,37,52,19
144,67,43,140,66,74,7,4,3,8,35,23,9,93,39,54,19
145,66,39,141,67,74,1,1,0,9,30,19,8,98,41,57,19
146,65,35,142,68,74,1,1,0,9,26,18,7,103,43,60,20
147,65,32,143,68,75,1,0,1,8,24,16,5,107,44,63,20
148,63,29,145,68,77,2,0,2,4,25,14,3,112,45,67,20
149,62,26,146,68,78,1,0,1,5,21,13,2,116,46,70,20
150,61,25,147,68,79,1,0,1,5,20,14,5,118,47,71,20
151,60,23,148,69,79,1,1,0,2,21,11,5,121,50,71,20
152,59,20,149,70,79,1,1,0,3,17,9,4,125,52,73,20
153,59,20,149,70,79,0,0,0,2,18,11,6,125,52,73,20
154,58,18,150,70,80,1,0,1,3,15,8,6,128,54,74,20
155,57,18,151,71,80,1,1,0,2,16,7,7,128,54,74,21
156,58,18,151,71,80,0,0,0,2,16,7,7,128,54,74,21
157,57,17,152,72,80,1,1,0,1,16,8,6,130,55,75,21
158,56,12,153,72,81,1,0,1,2,10,5,3,136,59,77,21
159,54,14,155,74,81,2,2,0,4,10,7,3,136,59,77,21
160,54,13,155,74,81,0,0,0,4,9,6,3,137,60,77,21
161,54,9,155,74,81,0,0,0,3,6,4,1,141,60,81,21
162,54,9,155,74,81,0,0,0,1,8,4,1,141,60,81,21
163,53,9,156,74,82,1,0,1,1,8,5,0,142,60,82,21
164,52,10,157,74,83,1,0,1,2,8,7,0,142,60,82,21
165,52,8,157,74,83,0,0,0,2,6,5,1,144,62,82,21
166,52,8,157,74,83,0,0,0,1,7,5,1,144,62,82,21
167,52,5,157,74,83,0,0,0,0,5,2,1,146,63,83,22
168,53,5,157,74,83,0,0,0,0,5,3,1,146,63,83,22
169,53,5,157,74,83,0,0,0,0,5,4,1,146,63,83,22
170,52,6,158,75,83,1,1,0,1,5,4,1,146,63,83,22
171,51,6,159,75,84,1,0,1,2,4,3,1,147,64,83,22
172,51,5,159,75,84,0,0,0,2,3,2,1,148,64,84,22
173,51,4,159,75,84,0,0,0,1,3,2,0,149,65,84,22
174,51,4,159,75,84,0,0,0,0,4,2,0,149,65,84,22
175,51,4,159,75,84,0,0,0,0,4,3,0,149,65,84,22
176,49,4,160,76,84,1,1,0,1,3,3,0,150,65,85,23
177,49,3,160,76,84,0,0,0,1,2,2,0,151,65,86,24
178,48,4,161,77,84,1,1,0,1,3,2,0,151,65,86,25
179,49,4,161,77,84,0,0,0,1,3,2,0,151,65,86,25
