
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,176,4,25,13,12,0,0,0,1,3,1,0,21,10,11,5
61,176,4,25,13,12,0,0,0,1,3,2,0,21,10,11,5
62,176,4,25,13,12,0,0,0,1,3,2,1,21,10,11,5
63,176,4,25,13,12,0,0,0,0,4,2,1,21,10,11,5
64,175,5,26,14,12,1,1,0,1,4,2,1,21,10,11,5
65,175,4,26,14,12,0,0,0,1,3,2,1,22,10,12,5
66,175,4,26,14,12,0,0,0,0,4,2,1,22,10,12,5
67,175,4,26,14,12,0,0,0,0,4,2,1,22,10,12,5
68,175,4,26,14,12,0,0,0,0,4,3,1,22,10,12,5
69,174,4,27,14,13,1,0,1,1,3,2,1,23,11,12,5
70,174,3,27,14,13,0,0,0,1,2,2,0,24,12,12,5
71,174,3,27,14,13,0,0,0,0,3,2,0,24,12,12,5
72,174,3,27,14,13,0,0,0,0,3,2,0,24,12,12,5
73,172,4,29,14,15,2,0,2,2,2,2,0,25,12,13,5
74,171,5,30,15,15,1,1,0,3,2,2,0,25,12,13,5
75,171,5,30,15,15,0,0,0,2,3,2,0,25,12,13,5
76,171,4,30,15,15,0,0,0,1,3,1,0,26,13,13,5
77,170,5,31,16,15,1,1,0,1,4,2,0,26,13,13,5
78,169,6,32,17,15,1,1,0,2,4,3,0,26,13,13,5
79,168,7,33,18,15,1,1,0,2,5,4,0,26,13,13,5
80,166,8,34,19,15,1,1,0,3,5,4,0,26,13,13,6
81,167,7,34,19,15,0,0,0,2,5,4,0,27,13,14,6
82,166,8,35,20,15,1,1,0,2,6,4,0,27,13,14,6
83,166,8,35,20,15,0,0,0,1,7,4,1,27,13,14,6
84,164,10,37,20,17,2,0,2,3,7,5,1,27,13,14,6
85,164,9,37,20,17,0,0,0,2,7,5,1,28,13,15,6
86,161,11,40,20,20,3,0,3,4,7,4,1,29,13,16,6
87,161,10,40,20,20,0,0,0,3,7,4,1,30,14,16,6
88,158,12,43,21,22,3,1,2,4,8,3,2,30,14,16,7
89,159,11,43,21,22,0,0,0,3,8,2,3,31,15,16,7
90,157,11,43,21,22,0,0,0,3,8,3,4,31,15,16,9
91,157,12,45,22,23,2,1,1,4,8,4,3,32,16,16,9
92,157,11,45,22,23,0,0,0,2,9,3,3,33,17,16,9
93,156,12,46,22,24,1,0,1,1,11,3,4,33,17,16,9
94,155,13,47,22,25,1,0,1,2,11,4,5,33,17,16,9
95,153,14,49,24,25,2,2,0,3,11,4,6,34,18,16,9
96,150,16,52,26,26,3,2,1,5,11,4,5,35,18,17,9
97,148,15,53,26,27,1,0,1,6,9,4,4,36,18,18,11
98,150,13,53,26,27,0,0,0,4,9,3,4,38,18,20,11
99,150,12,53,26,27,0,0,0,3,9,2,4,39,18,21,11
100,150,12,53,26,27,0,0,0,1,11,3,5,39,18,21,11
101,148,13,55,27,28,2,1,1,2,11,4,4,40,18,22,11
102,147,12,56,27,29,1,0,1,3,9,4,4,42,19,23,11
103,147,10,56,27,29,0,0,0,3,7,3,4,43,19,24,12
104,148,10,56,27,29,0,0,0,1,9,3,4,43,19,24,12
105,148,9,56,27,29,0,0,0,0,9,2,4,44,19,25,12
106,148,8,56,27,29,0,0,0,0,8,2,5,45,19,26,12
107,144,12,60,29,31,4,2,2,4,8,3,5,45,19,26,12
108,143,11,61,30,31,1,1,0,5,6,2,4,47,21,26,12
109,141,12,63,31,32,2,1,1,6,6,1,4,48,22,26,12
110,141,11,63,31,32,0,0,0,4,7,1,3,49,22,27,12
111,140,11,64,32,32,1,1,0,2,9,2,2,50,22,28,12
112,140,11,64,32,32,0,0,0,1,10,4,2,50,22,28,12
113,138,12,65,33,32,1,1,0,1,11,6,3,50,22,28,13
114,138,11,66,34,32,1,1,0,2,9,7,1,52,23,29,13
115,136,12,68,35,33,2,1,1,4,8,7,1,53,23,30,13
116,135,13,69,35,34,1,0,1,5,8,7,1,53,23,30,13
117,134,14,70,35,35,1,0,1,4,10,7,1,53,23,30,13
118,134,14,70,35,35,0,0,0,2,12,7,1,53,23,30,13
119,133,14,71,35,36,1,0,1,2,12,8,1,54,23,31,13
120,132,11,71,35,36,0,0,0,1,10,6,2,56,24,32,15
121,132,10,73,36,37,2,1,1,2,8,5,1,59,26,33,15
122,132,10,73,36,37,0,0,0,2,8,6,1,59,26,33,15
123,132,9,73,36,37,0,0,0,1,8,5,2,60,27,33,15
124,130,11,75,36,39,2,0,2,2,9,5,2,60,27,33,15
125,130,11,75,36,39,0,0,0,2,9,6,2,60,27,33,15
126,128,13,77,37,40,2,1,1,4,9,7,2,60,27,33,15
127,127,12,78,37,41,1,0,1,4,8,5,2,62,29,33,15
128,125,11,79,38,41,1,1,0,4,7,4,1,64,29,35,16
129,126,10,79,38,41,0,0,0,2,8,3,2,65,30,35,16
130,125,10,80,38,42,1,0,1,1,9,2,3,66,30,36,16
131,123,11,82,40,42,2,2,0,3,8,4,2,67,30,37,16
132,123,11,82,40,42,0,0,0,3,8,6,2,67,30,37,16
133,122,11,83,41,42,1,1,0,3,8,5,2,68,31,37,16
134,122,10,83,41,42,0,0,0,1,9,4,2,69,31,38,16
135,121,11,84,42,42,1,1,0,1,10,5,2,69,31,38,16
136,120,12,85,42,43,1,0,1,2,10,6,3,69,31,38,16
137,119,12,86,42,44,1,0,1,3,9,7,2,70,31,39,16
138,118,12,87,43,44,1,1,0,3,9,7,1,71,31,40,16
139,117,11,88,44,44,1,1,0,3,8,5,1,73,32,41,16
140,114,12,91,44,47,3,0,3,5,7,4,1,75,33,42,16
141,114,12,91,44,47,0,0,0,4,8,5,1,75,33,42,16
142,111,15,94,45,49,3,1,2,6,9,5,2,75,33,42,16
143,111,14,94,45,49,0,0,0,6,8,5,2,76,34,42,16
144,110,13,95,45,50,1,0,1,3,10,5,1,78,35,43,16
145,109,13,96,46,50,1,1,0,4,9,4,1,79,36,43,16
146,107,14,97,47,50,1,1,0,3,11,6,3,79,36,43,17
147,108,14,97,47,50,0,0,0,3,11,6,3,79,36,43,17
148,107,13,97,47,50,0,0,0,0,13,7,3,80,37,43,18
149,107,13,98,47,51,1,0,1,1,12,6,3,81,37,44,18
150,105,14,100,47,53,2,0,2,3,11,8,3,82,37,45,18
151,105,13,100,47,53,0,0,0,3,10,7,3,83,38,45,18
152,105,12,100,47,53,0,0,0,2,10,6,3,84,39,45,18
153,105,12,100,47,53,0,0,0,0,12,6,3,84,39,45,18
154,105,8,100,47,53,0,0,0,0,8,5,1,88,40,48,18
155,104,9,101,48,53,1,1,0,1,8,5,3,88,40,48,18
156,102,9,103,49,54,2,1,1,3,6,3,3,90,40,50,18
157,100,11,105,50,55,2,1,1,4,7,3,3,90,40,50,18
158,99,9,106,51,55,1,1,0,4,5,1,2,93,42,51,18
159,98,10,107,51,56,1,0,1,3,7,1,3,93,42,51,18
160,98,10,107,51,56,0,0,0,2,8,2,3,93,42,51,18
161,98,10,107,51,56,0,0,0,1,9,4,3,93,42,51,18
162,97,10,108,52,56,1,1,0,2,8,3,4,94,42,52,18
163,96,9,109,52,57,1,0,1,2,7,4,2,96,42,54,19
164,97,9,109,52,57,0,0,0,2,7,4,2,96,42,54,19
165,97,9,109,52,57,0,0,0,1,8,5,2,96,42,54,19
166,96,10,110,53,57,1,1,0,1,9,5,2,96,42,54,19
167,96,9,110,53,57,0,0,0,1,8,5,2,97,43,54,19
168,95,9,111,54,57,1,1,0,1,8,5,2,98,44,54,19
169,94,7,112,54,58,1,0,1,2,5,2,2,100,44,56,20
170,95,6,112,54,58,0,0,0,2,4,3,1,101,45,56,20
171,94,7,113,55,58,1,1,0,3,4,3,1,101,45,56,20
172,94,7,113,55,58,0,0,0,2,5,3,1,101,45,56,20
173,94,6,113,55,58,0,0,0,1,5,2,1,102,45,57,20
174,94,6,113,55,58,0,0,0,0,6,3,1,102,45,57,20
175,94,5,113,55,58,0,0,0,0,5,3,1,103,45,58,20
176,93,5,114,55,59,1,0,1,1,4,3,1,104,46,58,20
177,92,6,115,56,59,1,1,0,2,4,3,1,104,46,58,20
178,92,5,115,56,59,0,0,0,2,3,2,1,105,47,58,20
179,91,6,116,57,59,1,1,0,2,4,2,1,105,47,58,20
