
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,167,13,34,15,19,0,0,0,2,11,5,4,20,10,10,5
61,165,14,36,16,20,2,1,1,3,11,5,4,21,10,11,5
62,164,14,37,16,21,1,0,1,4,10,5,4,22,10,12,5
63,163,13,37,16,21,0,0,0,3,10,4,5,22,10,12,8
64,165,12,38,17,21,1,1,0,3,9,3,4,24,10,14,8
65,165,11,38,17,21,0,0,0,2,9,3,4,25,10,15,8
66,164,12,39,17,22,1,0,1,1,11,4,4,25,10,15,8
67,163,12,40,17,23,1,0,1,2,10,4,4,26,10,16,8
68,163,10,40,17,23,0,0,0,1,9,5,3,28,11,17,8
69,162,9,40,17,23,0,0,0,1,8,4,3,29,12,17,9
70,163,8,40,17,23,0,0,0,1,7,5,2,30,13,17,9
71,161,9,42,18,24,2,1,1,2,7,5,1,31,13,18,9
72,161,9,42,18,24,0,0,0,2,7,5,1,31,13,18,9
73,160,9,43,19,24,1,1,0,3,6,4,2,32,14,18,9
74,158,10,45,20,25,2,1,1,4,6,3,2,33,14,19,9
75,157,10,46,20,26,1,0,1,4,6,3,1,34,15,19,9
76,156,9,47,21,26,1,1,0,4,5,1,2,36,16,20,9
77,156,9,47,21,26,0,0,0,1,8,1,3,36,16,20,9
78,156,8,47,21,26,0,0,0,0,8,0,4,37,16,21,9
79,156,8,47,21,26,0,0,0,0,8,2,5,37,16,21,9
80,153,10,49,21,28,2,0,2,2,8,2,6,37,16,21,10
81,152,10,50,22,28,1,1,0,3,7,2,5,38,16,22,11
82,152,11,51,22,29,1,0,1,4,7,2,5,38,16,22,11
83,151,12,52,23,29,1,1,0,3,9,2,5,38,16,22,11
84,150,12,53,23,30,1,0,1,3,9,2,4,39,17,22,11
85,150,11,53,23,30,0,0,0,2,9,3,4,40,17,23,11
86,149,11,54,24,30,1,1,0,3,8,4,3,41,18,23,11
87,147,10,56,26,30,2,2,0,4,6,3,2,44,19,25,11
88,147,9,56,26,30,0,0,0,3,6,3,1,45,20,25,11
89,145,11,58,27,31,2,1,1,3,8,4,1,45,20,25,11
90,145,11,58,27,31,0,0,0,3,8,5,1,45,20,25,11
91,144,12,59,28,31,1,1,0,1,11,7,1,45,20,25,11
92,141,14,61,28,33,2,0,2,3,11,7,1,45,20,25,12
93,142,12,61,28,33,0,0,0,3,9,7,2,47,20,27,12
94,141,12,62,28,34,1,0,1,2,10,6,2,48,21,27,12
95,140,12,63,28,35,1,0,1,2,10,5,2,49,21,28,12
96,139,13,64,28,36,1,0,1,3,10,6,3,49,21,28,12
97,138,12,65,28,37,1,0,1,4,8,5,3,50,22,28,13
98,139,9,65,28,37,0,0,0,3,6,2,3,51,22,29,15
99,141,9,65,28,37,0,0,0,2,7,2,3,51,22,29,15
100,141,9,65,28,37,0,0,0,0,9,3,3,51,22,29,15
101,138,9,68,30,38,3,2,1,3,6,3,1,54,24,30,15
102,136,11,70,32,38,2,2,0,5,6,4,2,54,24,30,15
103,136,11,70,32,38,0,0,0,4,7,4,2,54,24,30,15
104,136,10,70,32,38,0,0,0,1,9,4,1,55,24,31,15
105,134,11,72,32,40,2,0,2,2,9,4,1,56,24,32,15
106,133,12,73,33,40,1,1,0,3,9,6,2,56,24,32,15
107,133,12,73,33,40,0,0,0,3,9,6,3,56,24,32,15
108,131,13,75,35,40,2,2,0,5,8,5,3,57,24,33,15
109,130,13,76,35,41,1,0,1,3,10,4,3,58,24,34,15
110,129,12,77,36,41,1,1,0,4,8,3,2,60,24,36,15
111,129,12,77,36,41,0,0,0,3,9,5,3,60,24,36,15
112,129,12,77,36,41,0,0,0,2,10,5,3,60,24,36,15
113,128,12,78,36,42,1,0,1,2,10,4,4,61,25,36,15
114,127,10,79,36,43,1,0,1,2,8,3,3,64,27,37,15
115,126,10,80,36,44,1,0,1,3,7,3,3,65,28,37,15
116,126,10,80,36,44,0,0,0,3,7,4,3,65,28,37,15
117,126,9,80,36,44,0,0,0,0,9,3,3,65,28,37,16
118,124,12,83,38,45,3,2,1,3,9,3,3,65,28,37,16
119,122,11,85,40,45,2,2,0,5,6,2,4,68,29,39,16
120,122,11,85,40,45,0,0,0,4,7,2,4,68,29,39,16
121,121,11,86,40,46,1,0,1,3,8,2,3,69,30,39,16
122,120,11,87,41,46,1,1,0,2,9,2,3,70,31,39,16
123,120,9,87,41,46,0,0,0,1,8,1,4,71,31,40,17
124,121,9,87,41,46,0,0,0,0,9,3,4,71,31,40,18
125,119,12,90,41,49,3,0,3,3,9,4,4,71,31,40,18
126,119,12,90,41,49,0,0,0,3,9,5,4,71,31,40,18
127,118,10,91,42,49,1,1,0,3,7,4,2,74,31,43,18
128,118,10,91,42,49,0,0,0,2,8,4,2,74,31,43,18
129,117,11,92,43,49,1,1,0,2,9,4,3,74,31,43,18
130,114,14,95,44,51,3,1,2,5,9,4,4,74,31,43,18
131,113,13,96,45,51,1,1,0,5,8,5,2,76,32,44,18
132,111,13,98,46,52,2,1,1,6,7,3,2,78,34,44,18
133,110,13,99,46,53,1,0,1,3,10,3,2,79,34,45,18
134,110,12,99,46,53,0,0,0,2,10,3,2,80,35,45,18
135,110,12,99,46,53,0,0,0,1,11,7,2,80,35,45,18
136,110,12,99,46,53,0,0,0,0,12,8,2,80,35,45,18
137,109,12,100,46,54,1,0,1,1,11,8,2,81,35,46,18
138,109,11,100,46,54,0,0,0,1,10,9,1,82,35,47,18
139,107,12,102,47,55,2,1,1,3,9,8,1,83,35,48,18
140,106,12,102,47,55,0,0,0,2,10,8,1,83,35,48,19
141,106,12,103,48,55,1,1,0,3,9,7,1,84,36,48,19
142,106,10,103,48,55,0,0,0,2,8,6,1,85,36,49,20
143,105,8,105,48,57,2,0,2,2,6,2,1,88,38,50,21
144,106,8,105,48,57,0,0,0,2,6,3,1,88,38,50,21
145,106,7,105,48,57,0,0,0,2,5,4,1,89,38,51,21
146,106,6,105,48,57,0,0,0,2,4,3,1,90,38,52,21
147,105,7,106,48,58,1,0,1,1,6,3,1,90,38,52,21
148,105,7,106,48,58,0,0,0,1,6,3,1,90,38,52,21
149,105,7,106,48,58,0,0,0,1,6,4,2,90,38,52,21
150,105,6,106,48,58,0,0,0,1,5,3,2,91,38,53,21
151,105,6,106,48,58,0,0,0,0,6,3,2,91,38,53,21
152,104,6,107,49,58,1,1,0,1,5,2,2,92,38,54,21
153,104,4,107,49,58,0,0,0,1,3,1,2,94,40,54,21
154,101,5,108,50,58,1,1,0,1,4,1,2,94,40,54,23
155,103,5,108,50,58,0,0,0,1,4,1,2,94,40,54,23
156,102,6,109,51,58,1,1,0,2,4,2,2,94,40,54,23
157,102,4,109,51,58,0,0,0,1,3,1,1,96,40,56,23
158,102,4,109,51,58,0,0,0,1,3,1,1,96,40,56,23
159,102,4,109,51,58,0,0,0,1,3,2,1,96,40,56,23
160,101,5,110,51,59,1,0,1,1,4,2,1,96,40,56,23
161,100,5,111,52,59,1,1,0,2,3,2,0,97,40,57,23
162,100,5,111,52,59,0,0,0,2,3,3,0,97,40,57,23
163,100,5,111,52,59,0,0,0,2,3,3,0,97,40,57,23
164,100,4,111,52,59,0,0,0,0,4,2,0,98,41,57,23
165,100,4,111,52,59,0,0,0,0,4,2,0,98,41,57,23
166,99,4,111,52,59,0,0,0,0,4,4,0,98,41,57,24
167,99,4,112,53,59,1,1,0,1,3,3,0,99,42,57,24
168,99,4,112,53,59,0,0,0,1,3,3,0,99,42,57,24
169,98,5,113,53,60,1,0,1,1,4,3,0,99,42,57,24
170,98,4,113,53,60,0,0,0,1,3,2,0,100,43,57,24
171,96,6,115,53,62,2,0,2,2,4,3,0,100,43,57,24
172,96,6,115,53,62,0,0,0,2,4,3,0,100,43,57,24
173,95,7,116,54,62,1,1,0,2,5,4,0,100,43,57,24
174,94,6,117,54,63,1,0,1,2,4,2,0,102,44,58,24
175,94,6,117,54,63,0,0,0,1,5,3,0,102,44,58,24
176,92,8,119,55,64,2,1,1,3,5,4,0,102,44,58,24
177,92,8,119,55,64,0,0,0,2,6,5,0,102,44,58,24
178,92,8,119,55,64,0,0,0,1,7,5,0,102,44,58,24
179,91,8,120,55,65,1,0,1,2,6,5,0,103,45,58,24
