
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,175,15,25,10,15,3,0,3,6,9,7,1,10,3,7,8
66,175,15,25,10,15,0,0,0,5,10,8,1,10,3,7,8
67,174,16,26,10,16,1,0,1,3,13,8,1,10,3,7,8
68,170,20,30,13,17,4,3,1,6,14,9,1,10,3,7,8
69,168,19,31,14,17,1,1,0,6,13,9,2,12,5,7,9
70,168,20,32,14,18,1,0,1,6,14,10,2,12,5,7,9
71,168,17,32,14,18,0,0,0,3,14,9,1,15,6,9,9
72,167,16,33,14,19,1,0,1,2,14,8,1,17,6,11,9
73,165,17,35,15,20,2,1,1,4,13,9,2,18,7,11,9
74,163,18,37,17,20,2,2,0,5,13,10,2,19,8,11,9
75,162,18,38,18,20,1,1,0,6,12,9,2,19,8,11,10
76,163,17,38,18,20,0,0,0,2,15,9,2,20,8,12,10
77,162,15,39,19,20,1,1,0,1,14,7,1,23,9,14,10
78,158,17,42,22,20,3,3,0,4,13,8,3,24,9,15,11
79,159,16,42,22,20,0,0,0,3,13,9,3,25,9,16,11
80,156,18,45,23,22,3,1,2,4,14,8,3,26,10,16,11
81,156,16,45,23,22,0,0,0,4,12,8,2,28,10,18,11
82,156,14,45,23,22,0,0,0,3,11,8,2,30,12,18,11
83,156,14,45,23,22,0,0,0,2,12,8,2,30,12,18,11
84,155,14,46,24,22,1,1,0,1,13,8,2,31,12,19,11
85,153,16,48,24,24,2,0,2,3,13,9,2,31,12,19,11
86,153,12,48,24,24,0,0,0,2,10,8,1,35,14,21,11
87,153,10,48,24,24,0,0,0,1,9,6,1,37,16,21,11
88,152,11,49,24,25,1,0,1,2,9,7,1,37,16,21,11
89,152,10,49,24,25,0,0,0,1,9,6,2,38,17,21,11
90,150,10,51,26,25,2,2,0,3,7,4,2,40,19,21,11
91,150,10,51,26,25,0,0,0,2,8,5,2,40,19,21,11
92,149,10,52,26,26,1,0,1,2,8,4,2,41,20,21,12
93,147,12,55,26,29,3,0,3,5,7,4,2,42,20,22,12
94,147,10,55,26,29,0,0,0,4,6,4,1,44,21,23,12
95,145,11,56,26,30,1,0,1,4,7,4,1,44,21,23,13
96,146,10,56,26,30,0,0,0,3,7,4,1,45,22,23,13
97,145,10,57,27,30,1,1,0,2,8,5,0,46,22,24,13
98,144,11,58,28,30,1,1,0,2,9,5,1,46,22,24,13
99,144,10,58,28,30,0,0,0,2,8,5,2,47,22,25,13
100,143,11,59,29,30,1,1,0,3,8,5,3,47,22,25,13
101,143,10,59,29,30,0,0,0,1,9,4,3,48,22,26,13
102,142,10,60,29,31,1,0,1,2,8,3,3,49,23,26,13
103,140,11,61,29,32,1,0,1,3,8,4,4,49,23,26,14
104,139,12,63,29,34,2,0,2,3,9,3,4,50,24,26,14
105,139,11,63,29,34,0,0,0,2,9,2,4,51,24,27,14
106,139,10,63,29,34,0,0,0,2,8,3,4,52,24,28,14
107,139,8,63,29,34,0,0,0,1,7,3,3,54,24,30,14
108,139,7,63,29,34,0,0,0,0,7,3,2,55,24,31,14
109,139,7,63,29,34,0,0,0,0,7,3,3,55,24,31,14
110,139,7,63,29,34,0,0,0,0,7,3,4,55,24,31,14
111,138,6,64,29,35,1,0,1,1,5,2,3,57,26,31,14
112,136,8,66,31,35,2,2,0,3,5,2,3,57,26,31,14
113,135,9,67,31,36,1,0,1,4,5,2,3,57,26,31,14
114,134,7,67,31,36,0,0,0,3,4,1,2,59,27,32,15
115,135,6,67,31,36,0,0,0,0,6,0,2,60,27,33,15
116,135,6,67,31,36,0,0,0,0,6,1,2,60,27,33,15
117,134,6,68,31,37,1,0,1,1,5,4,1,61,27,34,16
118,133,7,70,31,39,2,0,2,3,4,4,0,62,27,35,16
119,133,7,70,31,39,0,0,0,3,4,4,0,62,27,35,16
120,133,7,70,31,39,0,0,0,2,5,4,0,62,27,35,16
121,133,7,70,31,39,0,0,0,1,6,4,0,62,27,35,16
122,131,9,72,32,40,2,1,1,2,7,5,0,62,27,35,16
123,130,10,73,32,41,1,0,1,3,7,6,0,62,27,35,16
124,129,10,74,32,42,1,0,1,3,7,6,0,63,27,36,16
125,129,7,74,32,42,0,0,0,2,5,3,0,66,29,37,16
126,129,7,74,32,42,0,0,0,2,5,4,0,66,29,37,16
127,128,8,75,33,42,1,1,0,2,6,4,1,66,29,37,16
128,127,9,76,34,42,1,1,0,2,7,4,1,66,29,37,16
129,125,11,78,35,43,2,1,1,3,8,5,1,66,29,37,16
130,123,12,80,36,44,2,1,1,4,8,5,1,67,29,38,16
131,123,11,80,36,44,0,0,0,3,8,5,1,68,29,39,16
132,123,10,80,36,44,0,0,0,2,8,5,1,69,29,40,16
133,121,12,82,37,45,2,1,1,2,10,6,1,69,29,40,16
134,121,11,82,37,45,0,0,0,2,9,6,1,70,29,41,16
135,120,11,83,37,46,1,0,1,3,8,7,1,71,30,41,16
136,119,11,83,37,46,0,0,0,3,8,7,1,71,30,41,17
137,118,12,85,37,48,2,0,2,2,10,6,1,72,30,42,18
138,118,12,86,38,48,1,1,0,3,9,5,1,73,30,43,18
139,115,13,88,38,50,2,0,2,5,8,5,3,74,31,43,19
140,115,13,89,38,51,1,0,1,5,8,4,3,75,32,43,19
141,114,13,90,38,52,1,0,1,2,11,3,3,76,32,44,19
142,112,14,92,38,54,2,0,2,4,10,3,3,77,33,44,19
143,112,12,92,38,54,0,0,0,2,10,3,5,79,34,45,19
144,111,13,93,39,54,1,1,0,3,10,3,5,79,34,45,19
145,111,13,93,39,54,0,0,0,2,11,3,7,79,34,45,19
146,111,13,93,39,54,0,0,0,1,12,3,7,79,34,45,19
147,109,12,95,40,55,2,1,1,3,9,2,6,82,35,47,19
148,109,12,95,40,55,0,0,0,2,10,3,6,82,35,47,19
149,108,13,96,41,55,1,1,0,2,11,3,6,82,35,47,19
150,107,12,96,41,55,0,0,0,1,11,3,6,83,36,47,20
151,108,8,96,41,55,0,0,0,0,8,3,3,87,36,51,20
152,108,8,96,41,55,0,0,0,0,8,3,4,87,36,51,20
153,106,8,98,41,57,2,0,2,2,6,3,3,89,36,53,20
154,106,8,98,41,57,0,0,0,2,6,3,3,89,36,53,20
155,105,8,99,42,57,1,1,0,2,6,3,2,90,36,54,20
156,103,9,101,43,58,2,1,1,3,6,2,2,91,36,55,20
157,103,9,101,43,58,0,0,0,3,6,3,2,91,36,55,20
158,101,10,103,44,59,2,1,1,4,6,2,3,92,37,55,20
159,101,9,103,44,59,0,0,0,3,6,1,3,93,38,55,20
160,101,8,103,44,59,0,0,0,1,7,2,2,94,38,56,20
161,101,7,103,44,59,0,0,0,0,7,3,1,95,39,56,20
162,100,8,104,44,60,1,0,1,1,7,3,3,95,39,56,20
163,100,8,104,44,60,0,0,0,1,7,3,4,95,39,56,20
164,100,8,104,44,60,0,0,0,1,7,3,4,95,39,56,20
165,100,7,104,44,60,0,0,0,1,6,2,4,96,39,57,20
166,100,6,104,44,60,0,0,0,0,6,2,3,97,39,58,20
167,100,6,104,44,60,0,0,0,0,6,2,3,97,39,58,20
168,100,5,104,44,60,0,0,0,0,5,1,4,98,40,58,20
169,99,5,105,45,60,1,1,0,1,4,0,4,99,41,58,21
170,100,3,105,45,60,0,0,0,1,2,0,2,101,42,59,21
171,100,2,105,45,60,0,0,0,1,1,0,1,102,42,60,21
172,100,2,105,45,60,0,0,0,1,1,0,1,102,42,60,21
173,99,3,106,46,60,1,1,0,1,2,0,1,102,42,60,21
174,98,3,106,46,60,0,0,0,1,2,0,1,102,42,60,22
175,99,3,106,46,60,0,0,0,1,2,1,1,102,42,60,22
176,98,3,107,46,61,1,0,1,2,1,1,0,103,42,61,22
177,98,3,107,46,61,0,0,0,1,2,1,0,103,42,61,22
178,98,3,107,46,61,0,0,0,1,2,1,0,103,42,61,22
179,96,5,109,46,63,2,0,2,2,3,2,0,103,42,61,22
